event,charge_mode,duration_minutes,km_driven,charge
1,240,130.31362009708613,4.196310991832435,13.8819614447725
0,0,62.71630056520124,15.169010264619024,-2.427347691848624
0,0,19.23838372626012,5.562940804943832,2.903383131669372
0,0,38.29982584536382,21.176459223742015,-5.486415226458519
0,0,66.38816891201877,43.55872075433573,-10.902791031302883
0,0,25.88826539684848,8.98631202201487,-3.200762965830208
0,0,141.6254698705893,111.48782036793735,-22.95204194067336
0,0,22.912537242515302,13.82142891914039,-2.7510425053318244
0,0,42.20785900791722,12.40754670558751,-3.7708385437357634
0,0,77.52808128690076,40.25808151711709,-9.805560205689318
0,0,48.59108548857558,13.46372263349834,-0.6862619526586684
0,0,26.00046298784602,5.975087485691937,0.5857352616154969
0,0,26.15635272434238,12.080243580443597,-1.2973385405346676
1,120,483.45310827558586,5.244700864762128,10.342293627268717
0,0,106.9525700936258,38.197575643979924,-8.072892829838139
1,240,126.61969793484303,1.5487220970992557,7.280499075850258
0,0,149.1608151720031,26.321540427834872,-3.7022093146178747
0,0,79.74896447764513,48.38027034675332,-13.093472329458002
0,0,19.30350645915605,9.717406594202803,1.2771568424250717
1,240,77.11630221101892,2.8427557352647272,15.387757675689699
0,240,88.65246259870212,18.915794044845303,15.084979705635774
1,360,52.674045338169826,1.7217735617492276,32.367746411837615
0,0,26.760111771016938,14.432521174287098,-0.3276613240259678
0,0,53.28617659853628,33.69043530622992,-10.169452495945947
0,0,15.543911873219068,4.83352700061847,2.5319342986531552
0,0,17.07757493753817,9.406053857454609,-1.0889528225167027
0,0,17.537531929979046,8.851192656218085,-1.2284595083503547
0,0,23.947709805613957,11.946676776410897,-1.5779506518271518
1,0,485.7075832732205,33.278961355284316,-5.1542937228676635
0,0,217.59529724329332,135.69115936059984,-23.775705101467842
0,120,174.6834111749211,34.74292566102383,-2.2208771306733013
1,120,443.86704640848916,4.32710657173632,10.701901794936035
0,0,80.70260263643205,45.6151944752326,-11.086138155295437
0,0,31.50819932456488,21.308955295523624,-4.961687231879338
0,0,77.78170384115622,54.045435791224676,-12.138300344340145
1,120,87.14689075643224,2.357848923694748,1.2144396192127545
