event,charge_mode,duration_minutes,km_driven,charge
0,0,56.17796935798205,25.972769121056547,-5.153864894270285
0,0,31.831024089578005,17.192871735320765,-4.793424049714858
0,0,62.052362325950796,36.7999657429272,-10.322265358451574
0,0,26.664040894667032,14.35405622429715,-3.638251402842286
0,0,28.75345790159332,15.597097471755273,-3.5651423720663757
0,0,31.631649950258975,15.119293066712691,-3.7215857058041593
0,0,43.53704077225939,25.489398317166508,-6.159330563429876
0,0,22.28661958986173,11.077311927005693,-2.348226733940578
0,0,31.6740662248087,17.173191394774037,-3.892426022937329
0,0,59.59720790315582,26.051163628135242,-7.0422220312755
0,0,45.88244455540156,20.289005339155356,-3.3161386754464814
0,0,28.036559987370882,13.09809715577288,-3.348271676558582
0,0,34.82555203688732,20.18357202502012,-4.838834083807839
0,0,54.15423948219575,30.588143583093323,-8.008127221481075
0,0,44.85101871419664,26.005398277550377,-6.515200011869581
0,0,26.125588423964643,14.18699945139507,-2.997847934967112
0,0,38.131068931961536,22.44013742648173,-5.274120090450879
0,0,51.751888467757965,29.438588532021402,-7.868553921496371
0,0,38.601052725780455,20.439044513556183,-5.547225619597057
0,0,69.00859458349056,34.36811865424525,-8.816206834314613
0,0,80.45716477593072,38.043308486045504,-8.468843180286925
0,0,39.008415890971044,23.070745185762828,-6.488296221614803
0,0,29.914928819637,16.085302068215707,-4.180682108062641
0,0,45.50269462026198,25.25606321792179,-6.791627921799318
0,0,48.244809700757486,30.2261036495508,-7.668582403432737
0,0,34.98168628467508,19.009378861307262,-5.171292821538387
0,0,25.25948163063635,11.381887351261938,-2.803925814495571
0,0,51.69698557147013,30.96510050752344,-7.7475451527320445
0,0,42.41183657786526,21.576136804768677,-5.957135798074987
0,0,60.017281978637534,29.598477034274058,-7.700877776538007
0,0,135.0739644685269,67.71212135835056,-14.080898053836734
0,0,58.715856841945836,40.787476901505414,-10.707644875805826
0,0,30.655103105741983,17.680340907787684,-4.581024829096208
0,0,24.912816095496634,12.267156801170545,-2.7842829667051063
0,0,49.82858103393613,29.432181044813547,-7.31761325847954
0,0,31.724781175819828,16.986047121298167,-4.001273545750834
0,0,45.08569440101497,25.367503903528945,-6.5797699411579345
0,0,85.3156519351906,62.50076041905683,-14.437146370260528
0,0,54.2335788001772,31.809882894187602,-7.271557899798282
1,360,79.85169598864715,2.902012136106084,27.071205301345344
0,0,58.570389169441434,27.689226180186,-5.729107232266543
0,0,32.54019507930614,19.485020668974283,-5.049917674943288
0,0,41.62202833803743,24.46106706321699,-6.499254249462311
0,0,34.067769260940224,19.467208474434063,-4.85854354574937
0,0,42.547678226897816,26.721205329137508,-6.439072527374293
0,0,24.236200037708794,11.730859420337342,-3.1546409929978836
0,0,114.85816064313764,94.74367561275086,-19.982778608445933
0,0,74.70150134345828,58.33665451739246,-14.280061875318907
1,360,42.16642077853308,1.4512925945945763,33.33264406300857
0,0,54.74939099604082,37.628732229288175,-8.408823830192091
0,0,59.32275960522407,25.261250633906688,-5.015857026835221
0,0,48.50943710155658,30.827043672327278,-8.21945228891407
0,0,52.68162334977237,34.9271197853763,-9.057687295250446
0,0,41.46143038035861,26.459881852392513,-6.936576151096773
0,0,26.38375925592624,15.55113206330244,-3.6132544426612725
0,0,55.6624807259326,41.600886833212556,-10.333939488422843
0,0,91.41899203972208,72.87998802651832,-17.0687842046667
1,360,38.73726941468854,1.1458636664148245,31.607987038820994
0,0,31.869186235343573,22.326969480690572,-5.902508030830646
0,0,39.106319682791046,18.68998929281386,-5.127152619699771
0,0,61.6954861463568,27.071613729173425,-5.624889392950919
0,0,34.829144330597025,20.44676646548808,-5.377871630709166
0,0,38.387353533960926,23.132678593339197,-5.838658367050513
0,0,27.834064192617326,15.051550936674145,-3.661916080002314
0,0,90.18595652739107,71.59175060719828,-15.939391234249953
0,0,92.88491260730885,75.48796493507213,-17.524995381507892
1,360,36.73819657228733,1.0862060051402247,31.823758600836484
0,0,24.725316380471842,16.889543150593752,-3.879919216077937
0,0,24.246234192809887,11.68945730367568,-3.4277590122974004
0,0,86.32153829624447,40.67559383441557,-10.868709566272607
0,0,52.741111292381596,21.39459837817057,-3.7963850706629216
0,0,35.49817869992079,22.137658383264466,-5.608077646580014
0,0,58.89727686643943,37.27510881478253,-9.746182016798315
0,0,55.520958325844276,39.32462277604729,-10.183062599682074
0,0,93.85566287963205,77.01066454021698,-17.7210824618885
1,360,35.89482381376668,1.1131709351935881,33.444064557406335
0,0,29.043483223374746,20.950019076651042,-5.554353333759266
0,0,26.019946677065768,12.384337175186849,-4.218860343382403
0,0,91.52701823131977,63.68559891551871,-14.81206330251571
0,0,72.17924052097474,41.551109054402545,-10.409046943730203
0,0,75.55771002556189,36.38339736063955,-8.078467601604018
0,0,42.89828168073056,24.406270931409093,-7.054216741848705
0,0,80.56719853392094,63.874115416905845,-14.955479406339037
0,0,84.4503319902286,69.10764614923009,-16.47294976722752
1,360,36.381853537614425,1.159595015052338,33.54067172996466
0,0,35.350640954377944,27.648101608594686,-8.109176725237447
0,0,20.80784655281513,9.10772390171033,-2.9359883689495376
0,0,106.67665840480718,80.00358659933735,-18.397370140256704
0,0,70.51369578748526,56.41438017787137,-13.895294375477405
0,0,33.812293568476285,13.52994460551198,-0.5783803350353622
0,0,59.5428565360967,18.769215026245373,-3.3469643738442585
0,0,99.55741616842836,84.34531007515932,-19.11446314952665
0,0,77.89951783813284,62.885401256246766,-15.928936975919754
1,360,36.386765824611516,1.1091707464242713,32.949837517238564
0,0,30.824604583603033,22.31552673418613,-6.146727998728366
0,0,24.228348099922652,11.621250250422843,-4.254315725278062
0,0,118.42119388882205,95.59630533972896,-21.085650819976436
0,0,30.342737173336065,20.76477394406264,-5.5005998772474385
0,0,21.1094282503689,7.360167001690421,0.06821824888734795
0,0,73.23734566940338,44.28304012731905,-10.435201324785695
0,0,164.10553649899214,91.5558971902303,-18.413494928194922
0,0,95.26367287820372,77.16186320493709,-18.38295650332355
1,360,37.725643472794495,1.2342240843634757,33.201264303602855
0,0,29.531667481741266,21.610111420867497,-5.930540098268821
0,0,22.286283157032212,9.28210603295393,-3.432971569616953
0,0,86.70039475403354,66.6452437433617,-16.232855713310386
0,0,19.67039840954352,10.675371719669485,-2.582167305654579
0,0,21.194740629897336,9.174519983450706,-2.139799382078195
0,0,48.35932187608487,29.998339175728212,-7.747274532743404
0,0,33.25234432686934,14.207456072823843,-2.2257649440064853
0,0,144.72054895001648,88.24856305872588,-18.12020114789655
1,360,44.05003649219505,1.4222625425441011,30.302258083809562
0,0,22.922030898972253,15.239980088851325,-2.9422834062236376
0,0,25.128438285893616,14.047160410544128,-3.6914927630679273
0,0,72.0245476029047,37.885262770351304,-10.662551258930328
0,0,21.506259045721794,11.769939034214891,-2.501414301045841
0,0,20.87258321525096,9.998831660103843,-2.171699233661627
0,0,67.33740219069902,45.34112083155024,-11.481268319009445
0,0,20.241742245015722,10.639038674901812,-1.934661103923844
0,0,34.64732720505876,15.410192704177675,-3.2929985847259644
1,360,75.94260388997462,3.0169240722726647,29.244541939921177
0,0,30.42628649776337,18.337757830234633,-3.91863869137498
0,0,23.133989096859803,11.619264464754535,-3.3121334996146885
0,0,104.44852444313597,81.84591105229921,-18.152096836095538
0,0,25.084731432948693,15.093675797605295,-3.741894695105117
0,0,22.09005273431686,10.90888433505057,-3.007390412104826
0,0,134.36149165714951,102.48301849057597,-21.990345932137174
0,0,23.886442262026748,13.150426376828591,-3.5941944686924785
0,0,27.1568120377857,9.135150144778782,-0.5414760953543976
1,120,182.106244513677,2.758481182276208,6.558534906784885
0,0,92.88052243464828,43.7170228822269,-9.742031122511094
0,0,46.64269082857025,28.48254297588645,-7.952625143504221
0,0,129.70821749331,85.19918523280842,-18.863685851135088
0,0,54.602908509755586,38.766695194883795,-9.744516663022097
0,0,28.189436535847694,15.89477230842487,-4.601949999294376
0,0,143.9031679256144,109.14121483730818,-22.820358254203484
0,0,30.967116059441523,14.211560076833624,-4.815077812190111
0,240,24.21495329338792,4.56201747890584,16.53097308244905
1,240,79.46605939820641,1.372126473476711,11.3342116434588
0,0,55.65266350566147,29.200122371120788,-6.682955261132321
0,0,98.42241313807071,47.513129380056476,-10.652775632263939
0,0,154.80245912859252,115.25323629819086,-23.133307372445643
0,0,56.797781582073746,40.817801165942946,-10.70702453152419
0,0,29.31952727920824,15.911880073852528,-4.680438122767455
0,0,140.24207278306443,104.2512144591648,-21.482816878681874
0,0,44.9865184151074,25.58702937445102,-8.21918166892543
0,120,26.86979071187001,5.176220140799062,11.178292896160528
1,240,75.76359220977976,1.1361984587222915,8.537150055076594
0,0,35.56606091739106,21.240717247389835,-5.86455878165512
0,0,50.574811110972405,26.79842484845645,-7.4493760492538
0,0,231.20247929969437,119.57471166360136,-21.886894155558608
0,0,26.38776703498824,15.568980888156512,-4.16901630486025
0,0,25.253892801118706,10.713194632010225,-3.4548626450053206
0,0,127.65294014564118,96.56806811822337,-20.953171927078415
0,0,22.808937992193435,10.327401348792142,-3.306238147246873
0,0,25.96303989124693,6.500347166760419,4.675053092959544
1,240,83.74427162535042,0.9957188276471127,6.3582344813504506
0,0,36.56645772418846,21.797478293942934,-6.645372389787553
0,0,34.42825244169002,17.796439278687096,-3.5251655546683054
1,360,95.51083150989864,2.699158212883714,20.361378362204704
0,0,41.32479085237517,18.35015014718281,-2.63827307437532
0,0,31.32767645428334,18.760809778074297,-4.867294979843393
0,0,142.58907232410834,87.63013065222628,-19.766320087997755
0,0,21.165715485020815,9.521344952591024,-2.455925162648498
0,120,33.884330639469546,5.273407759957216,4.6427535564698275
1,240,84.08522699454218,1.0822529250678103,6.555703805365312
0,0,51.38682024068679,33.460940754506886,-10.002159382356112
0,0,41.55013834150516,25.572791453227936,-6.881931730314662
1,240,86.87043489210797,1.226357020034394,6.830820249196279
0,0,49.63825565082956,27.740201488487365,-6.647841276760786
0,0,72.82651522379494,39.33873671774657,-9.23561369270142
0,0,178.19279901095913,138.98775235699594,-26.689345617569636
0,0,33.94646224551507,15.573783685845953,-5.981266774292365
0,120,31.310965118653268,6.45601955599429,7.618990557635158
1,240,80.65031766554985,1.0649531146533409,6.823242889514503
0,0,43.65356786770234,27.425437201547037,-8.372256824650819
0,0,47.84249854330193,31.423106227928383,-8.548193124339207
1,240,66.11752248890365,1.0085321290436808,8.872968644050658
0,0,39.45944914049131,25.08242425939194,-7.442910313217638
0,0,40.95092389567522,20.262583612001418,-5.744249461476798
0,0,201.41429741210843,97.706256501135,-19.316291537050766
0,0,34.30447825218175,18.092305141395638,-6.137114744055154
0,120,28.08412202962452,5.072495771690898,10.503308357122208
1,240,73.18198684228648,1.1318079281709768,8.486773103346053
0,0,43.60992719826487,28.465405624436066,-8.963453251823239
