event,charge_mode,duration_minutes,km_driven,charge
1,240,1041.2620342246917,3.4306531932862407,40.642466014921226
0,0,161.12910139825453,7.24509061426976,-0.3335812349765206
0,0,92.86496189575493,9.381525594888478,-2.7918763849741026
0,0,125.80702041668779,100.87945194981388,-26.584908800193908
0,0,88.50086848955732,9.816942235782028,-2.5329468967652105
0,0,92.36144819076128,7.222923696228738,-3.7629768917083055
0,0,71.33059997415027,5.004468501748671,-0.19372031577971427
0,0,68.64631770663998,4.950043452153022,-0.2535663534397372
0,0,92.53919191810549,5.567971899609949,-1.7525600609883725
0,0,125.0687596147941,9.554160971413141,-2.0740779578219417
0,0,179.16525772880854,12.916957251471722,-5.443939330047684
0,0,106.43848046462784,5.814210775380092,-1.3737905468100848
0,0,61.78282747705469,5.433245806403659,-1.4468675996829603
0,0,131.06835717550703,16.77016015670556,-10.254665656484804
0,0,89.9490329433111,6.89275998254784,-2.509142694075962
1,240,250.62256649548345,1.8821774841838057,21.281760288583627
1,120,431.6278592120997,2.30321547693654,19.500075161750942
0,0,115.9641703200023,57.57225560910828,-15.232724167331028
0,0,84.13794269737268,8.276068440329526,-1.8647225050471121
1,120,472.33047560633463,6.92617370334448,8.801636892777395
1,360,494.2173209271574,3.4681994654584996,40.208167451672736
1,360,225.8772887103121,2.4276353475414383,34.451735290671124
0,0,106.01236936624196,37.35687826998341,-12.62198172503878
0,0,115.37911634709278,86.01876742218315,-20.734443433630076
0,0,91.36293416061615,6.241257629139681,0.39035714412347033
0,0,87.87534478823689,20.8733006354904,-6.3299946331673596
0,0,72.61934543892853,5.840568678536226,-0.07590404333528511
0,0,79.11220323983186,9.773497314501531,-3.7505331853080435
0,0,132.68202241355635,5.642379483208909,0.652441151534461
0,0,176.633541802984,66.17634805043396,-14.792417750928777
1,240,638.7850758538301,5.403672017059389,15.926115868753868
1,240,918.2281651051716,1.9565068929150666,42.3325591219059
0,0,98.97395808784866,11.84149668482001,-2.719280171711617
0,0,101.45149899068278,84.37966267522442,-18.74296428602628
0,0,100.4485979059452,77.42248299188587,-18.705078351890464
0,0,212.42619390389677,6.151912667068426,3.382891521002037
0,0,67.39145572035478,16.459334175377514,-7.5189471871102
1,240,229.26627137888678,2.5114834770683037,14.387196621689156
1,240,522.1027548994974,2.1779096244977136,21.76578083791553
0,0,162.95115739747408,10.839279990461069,-1.7152659294499273
0,0,143.86630230633375,15.695800580975563,-4.609518803549378
0,0,147.91349053253384,36.970322162272986,-13.13486321889647
0,0,100.06872658968483,23.52163141819244,-5.8958017489541135
0,0,95.01840488955042,24.994791564604842,-7.862610125779639
0,0,84.24464334685943,5.613453654095615,0.891761894753401
1,120,825.6756873266467,1.3653189880821481,36.26878062269725
1,120,665.8556286056969,1.9975427197156335,33.58396246064906
0,0,144.4431489729773,103.72713428547206,-23.683644122105868
0,0,143.7649579444308,113.16367332838321,-26.143772803364975
0,0,210.6130140383875,33.217856316569616,-9.234625188528
0,0,217.36912345498334,126.68135830028902,-33.09392364279904
1,240,741.1263307305757,3.2995154731557403,34.6171652524458
1,120,420.4535437146369,12.615274909503345,3.0863455801971895
0,0,147.54353826735456,123.8097573880824,-31.506450162990376
0,0,122.56122350149073,120.0555660549673,-29.054358372361747
0,0,123.04395821147676,93.16185213000773,-22.93620800951885
0,0,115.15248586799169,11.885493004012938,-4.34259998027585
0,0,100.86014216931486,51.25350265830518,-11.973825782113977
