event,charge_mode,duration_minutes,km_driven,charge
0,0,114.394155426158,21.424419680221728,-1.5682666196184556
0,0,142.38838922208652,105.39341527030159,-20.27116792187335
0,0,15.140429635367871,10.731529512951964,-0.4329449897583686
0,0,108.89284992024595,32.24818714117244,-4.785030666682729
0,0,9.168616382869631,7.4878722510775,3.4814773880074057
0,0,70.78095214427456,48.6084659311928,-8.924721286372872
1,120,122.82134555157346,1.8365595812119377,5.642115704039583
0,0,98.71891525142802,37.60486335323816,-6.8547156862268395
0,0,144.91765814263624,63.19360308157447,-11.111551453920498
1,120,63.63323629224792,2.216602081262351,3.8206516648405398
0,120,20.59058999747039,3.436683870654773,5.320860633838535
0,0,110.96376863684114,90.10918012688273,-18.600618241875047
0,0,10.752660723016488,7.708735432884328,2.1199757350304793
0,0,36.58361763692455,23.1872619875551,-1.926783980562334
1,0,608.7166031907412,24.313083412966616,1.9306250106746603
1,120,33.688784112997794,2.1863973936666805,4.063718375248229
1,240,64.40304608224254,1.6258033722048577,8.210249435574184
0,0,234.84174859223333,152.19203374833805,-25.9712991932628
1,240,73.32397252692692,4.717984424288869,17.89896961515322
0,0,107.0221951434588,58.79322038469133,-11.662467136630681
0,0,11.56501272006805,10.042065292458163,12.971479228239403
0,0,98.54474232099976,80.24686260221854,-15.945802846288387
0,0,176.87655612232263,138.03498098737617,-25.201139685913716
0,0,18.259983743534644,4.386957334641401,4.553615495597839
0,0,188.09935230969594,104.10392678487764,-19.87629588799465
1,0,236.78785256750874,9.796876764536378,3.1920888623142645
1,120,107.60045515545909,2.3856229786375267,3.419917585669566
0,0,191.51856879370055,123.72961490333924,-21.669448912998014
0,0,49.97172860681841,27.41589923136296,-4.417262265511965
1,360,38.29177351862458,2.117516025645845,36.54795925228754
1,360,19.884314536193006,2.3851053993470726,30.08119902355459
0,0,11.365633984672115,10.356473842696648,0.26956784720080407
0,0,9.641791692492047,7.155666299310161,1.4304942913702092
1,120,131.41020727823297,1.7602262337165975,6.1680927139509265
0,0,193.6889466145407,71.85355591345626,-14.905256499832788
0,0,141.40653482795852,72.70313687123519,-13.719462160400028
0,0,23.84516029925741,13.686136263781915,-1.781856568187095
1,120,222.0841421597452,3.8037766742216985,6.487524221767018
0,0,81.0284902270953,40.97546367219991,-6.524571790245247
0,0,88.32755305320444,58.30986366938354,-10.36753800085802
0,0,12.197955935880074,8.320839248236673,3.157482810844485
1,120,397.97207846273426,5.7667437702881,10.170154334190102
0,0,189.92770847150214,103.45576183439506,-19.98565967047879
0,0,91.27893303052062,49.22135870715121,-8.810960969919535
0,0,29.175359377252843,6.881583498049346,-0.48509554326059856
0,0,25.932806897359523,6.2955182004137065,-0.5586375660183194
0,0,120.1426122100419,78.60966790683446,-14.573547171301541
1,0,762.0883219628159,34.29346043917958,1.2356229192462393
0,0,38.84953870448581,24.44106691185316,-2.8358256660790033
0,0,31.61110364805857,20.216714005907892,-1.8758241550101218
1,0,83.25743309830197,3.1253554367109615,3.223988713897697
0,0,147.59750189634826,45.67358319551456,-9.241804645364496
0,0,19.962793468577658,12.116259632110618,-2.9571300351386185
1,360,34.64687127422969,1.315116497075311,35.43452037104694
1,240,58.86188339740201,1.3566344042723513,6.683419786463361
0,0,11.702937311154392,7.92877443262946,0.5729370178452768
1,120,129.68527387739545,1.9245781749337187,6.587137357891407
1,120,382.8454995647302,7.549301287409274,6.19122447790258
0,0,251.06357629378923,161.73070272609428,-26.27677919981864
0,0,124.77753148114978,85.66844773043208,-16.307134655114076
1,120,111.67925647466882,1.7175876678551119,5.208665749934838
0,0,36.74879696406324,20.26509842393326,-3.70637269905842
0,0,7.83863949722273,6.53635476527809,14.395115230606976
1,360,34.47076799150092,1.217588198387595,23.941864000763545
1,360,45.441250587321576,1.3795054564844271,23.232956205303708
0,0,266.73686037818806,32.084646878400264,-4.707208684720129
0,0,16.643258538940266,12.421212630371196,1.4532346971844419
0,0,173.33620911224605,76.10698342659337,-12.17609138490694
1,120,219.83103495459775,4.253398631543495,5.67665514135831
1,120,126.18356332822113,6.642457991499373,1.7638315032177019
1,360,32.89786913785101,1.626677568733546,32.538495134513084
0,0,10.291187025196647,9.056582348138397,-0.5644080168529086
0,120,11.615526362910698,3.1195713692677227,17.968489808541378
0,0,35.63857598038254,27.85092365639971,-4.2035224351034515
0,0,25.6017128707772,17.559451010064635,-2.133604266030673
1,240,58.443677167574876,1.063473021034211,7.8026707523829515
1,240,46.55778474224031,1.4408052300740457,6.000658045290123
0,0,33.668311348027885,20.702748960701637,-2.98040335416124
0,0,65.28883879217443,25.212430878689755,-3.837119624029171
0,0,18.409819527530473,10.031102966608488,-1.3250083935265025
0,0,73.75782747940347,45.92309198718368,-9.014013392469167
1,360,42.718325047123834,1.6106176416108229,34.32635233450809
1,120,130.3962612367168,2.3447000498796835,5.65305707834932
0,0,69.30795729511414,50.60037167963232,-9.805397833696134
0,0,23.473843246024888,14.5860134601977,-0.7522349425034776
1,120,197.60474530863442,2.085759832929759,7.976683568459819
1,120,103.41396591591194,2.1819550875755924,4.4527033835279894
0,0,27.33634767074784,16.620356836094352,0.5918304564364547
0,0,209.408176760553,117.11606245604469,-19.54484885268316
0,0,93.11523121322034,62.83723521124629,-11.259301640946425
0,0,96.09092995266131,68.80976280154319,-12.623313814740996
0,0,136.74806893564605,68.23612645116957,-13.130472326981092
0,0,55.51675199625994,39.60055893030326,-7.303799148905824
1,240,49.38169896107733,1.1495361195395224,14.18566368617222
0,0,121.19188553708806,9.506945012672052,1.0768314366839888
0,0,128.9262372916684,32.34378098946342,-5.160168258313263
0,0,139.12398331572072,105.04428893125053,-18.260931868755726
1,240,47.92477567364167,9.35281733170192,23.12390051326817
0,0,91.19936574712463,45.15608984541206,-6.820746632576473
1,360,41.164174510388726,3.2022565540710257,31.594780783375597
0,0,15.039214829744814,10.980049990576164,-1.60671963831129
1,120,60.075519788328336,1.3244971154063694,5.8803612152651255
0,0,12.116175181846181,7.556335716527308,-0.5007415419881482
0,0,21.920356382794996,14.25178016144441,0.009947520257526321
0,0,34.449181137489006,19.206416137239938,-0.9857008883912783
0,0,14.219286659521467,10.197495462857422,0.07026663403209454
0,0,220.9055021368116,48.04619061354657,-7.688853922273722
1,360,80.75842474810108,4.893443275431019,29.352981451059506
1,360,75.33437010282442,4.275155629114055,28.516574170492532
0,240,13.997085644641295,6.5984213099567315,24.222650974202537
0,0,51.19177009052088,40.87214364540235,-7.648115205523027
0,0,50.10933514938286,26.4516822975223,-4.8262231923374515
1,360,42.07763192643298,1.9539986568198309,36.41336536009372
0,0,141.29315512598077,120.89348185837625,-23.988404085766213
0,0,161.69302999302295,125.37413566149395,-23.182431145459596
0,0,81.39665437157034,43.35971671232078,-7.453785073376324
0,0,25.343828834014534,9.589063836468856,-1.420441491672591
0,0,111.90419950903109,48.02749224718275,-7.760047796206976
0,0,84.73192075324145,52.088588070859096,-8.810178253644708
0,0,24.675572120903254,17.11851783363172,-2.4454251070894486
1,240,55.60570998399018,1.1140175709332476,8.390648883382838
0,0,20.052082373845128,14.002237557177885,-1.463990492920658
0,0,157.00276660224426,115.39506887343035,-21.792460269678244
0,0,154.09458974784414,110.7511227665881,-20.54642592077529
0,0,305.4586538827188,70.11013894333087,-13.28192376277466
0,0,46.722162513566595,30.93182891167896,-5.735377289234009
1,360,48.104239607804075,1.9975883780905521,33.340721028823225
1,360,75.7469139659034,3.702266325814314,25.911960864489913
0,0,108.8777600805483,77.812896590766,-13.54086129466969
1,240,31.73102080982736,2.8148437883231647,19.21812964836984
0,0,167.4621139700608,44.299650565793236,-8.352022776269777
0,0,39.16057912831205,25.84738637445358,-1.9918826596746442
0,0,84.35511598418321,55.11865326822658,-9.969014678824962
0,0,33.98151008956916,24.741531287808495,-2.0871242421364684
0,0,7.286731551770453,6.345827823203703,10.609816057880138
0,0,11.437008301375535,9.453621842138519,0.13648110017444992
0,0,91.274984081243,73.71715976105037,-13.757698683101957
0,120,24.706194862112287,13.755850795335633,13.998369673730025
1,120,62.00731341854934,7.210841413980617,6.23747967903698
0,240,19.006379279339534,4.505257046517565,22.36908724096692
0,0,25.879714855372633,19.630266907693244,-2.7727170847292797
0,0,112.35489448729108,88.12516961993678,-17.27989277610878
0,0,11.82017679851777,5.454386517625394,3.710463532237185
0,0,34.00703118541258,22.975028766806258,-2.567753668721437
1,120,104.39563646696371,2.703620419097232,4.893830618541102
0,0,16.217619533540816,9.995350371429565,-0.5160211628849396
0,0,95.90155687668965,8.409565617109301,1.5846727439723338
1,120,801.2451323080651,15.001692852945299,9.005997103694838
0,120,47.94356075917171,6.6525912042835635,6.757461415353944
0,0,159.99874690985587,94.84834814344453,-18.599718950835893
0,0,37.46331043358686,23.165254213220468,-3.052588113591341
0,0,56.76209396411435,41.72404076610338,-7.825845923905291
1,360,44.655325113263906,1.266458584446991,18.75486153490192
1,360,35.48985060856719,1.4558882901249246,32.68023339440687
0,0,17.840898743803095,11.855465886058266,-0.7012917704890214
1,120,1020.5269765178774,15.438182490536176,11.88237116566934
1,360,67.30690630121259,2.6206775893460095,33.199457394755655
0,0,146.54931692031346,99.36584640686563,-17.077481514762987
0,0,62.057862910791854,35.29050658738204,-5.79794046722202
0,0,64.39544233260932,8.35219409246588,-1.2673788261005399
1,240,46.77575277029009,1.1536946287518874,10.450908000553554
0,0,9.749627606505829,7.721036878476982,0.3626111626780215
1,360,34.396539511038895,1.1976194821729098,25.51713879122451
1,240,49.1058424251816,1.3017211611244892,12.975101372702682
0,0,69.6913142314095,49.74721222196158,-10.190594162135014
0,0,135.13967733769755,94.94759938768793,-17.789503521784354
0,0,132.28937428369724,91.86677584618575,-16.777468031977584
0,0,215.37572301525176,31.135780863780536,-3.581954118437281
0,0,19.63724782603621,13.005408373142098,3.2728501936918803
0,0,20.14309940402924,6.61138703220253,0.9640536789586065
1,120,516.3090722226391,4.9187178397751525,12.085211255612506
0,0,167.99112609879836,94.17970402980158,-18.739179839440702
1,360,44.911503086279076,1.4848367164519818,23.818944238541008
1,240,64.69817304938958,1.3026225662276503,6.836574046493112
0,0,11.993311934780671,6.630839137716791,0.2579853116872073
0,0,6.493045142249376,7.373582854139146,13.641259536727048
0,0,25.81112851892037,19.514091049591453,-1.83170893347814
0,0,98.46169672660135,59.67951618781694,-8.803137970555753
0,0,131.75308196914068,56.354013420641344,-8.975531230085238
0,0,164.37800664542357,53.43354048688965,-8.565887508211503
1,120,319.42155023047206,3.3327946651342697,9.210377645880996
1,120,574.4853165440715,16.586692168805058,4.738886103201921
0,0,165.49136031512336,32.295972794452126,-4.573913768471769
0,0,262.04150821105907,164.47874268395682,-28.441539266446952
0,0,63.18299724481701,24.222944663723304,-3.4434966054826504
0,0,11.418523799275142,7.650775709931918,0.5425443114293245
1,120,118.31744756403918,1.6387086896542542,7.328469591374187
1,240,120.79006340221528,3.1603197757129293,9.113354134878634
0,0,31.786254623652425,20.30124409055699,-1.9292736844577831
0,0,26.9466646941991,15.484426852917585,-1.500628275997414
0,0,37.26842574218958,17.01031611308412,-2.437048377595076
1,120,88.042015340914,1.3258830796853331,5.814180056198268
0,0,62.732243436772634,46.48095194315238,-9.133635754214794
0,0,29.071429209393745,18.992581044689132,-0.35307462265102174
0,0,135.27695663958627,60.90002697453891,-11.192287804991473
1,0,88.9975360528016,5.278291919209158,2.4743796721471227
0,0,51.290931368982356,36.19747597610309,-5.60038371213389
0,0,223.38117712377633,137.12332573619835,-21.554626933512324
0,0,167.98984655098775,31.935891173842524,-3.5615202276031113
0,0,123.35420367746592,73.9564571483038,-12.732577675998563
1,120,570.2136270692724,5.216169724630624,11.731198676633284
1,240,78.92811249596369,1.1670057854237583,7.6529304675944445
1,120,127.94064720623125,1.5620807146825852,6.386195771253114
1,120,540.6419534957109,5.9269024211054235,10.618717373814022
0,0,305.6360550975658,186.36954797330654,-32.38521358329197
1,360,56.48570428329752,2.082051189759403,13.220666113774683
1,360,48.29241035005714,2.063078096041684,29.977797207589305
0,0,87.95763872264362,22.11647479099153,-3.6710921793092695
1,120,139.95093888753328,4.4984184486928225,5.6966310599040355
0,0,15.344463277454162,9.609531024334316,0.03009830094974575
0,0,28.672572463340707,18.64245441629824,-1.1556002806408827
0,0,67.93764983461743,16.844582258055432,-0.7307851858658125
0,0,19.410788086294975,8.455997357634649,-2.494319893959158
1,240,44.270276820667135,1.0468930491191397,12.758363905496978
0,0,40.24821682850762,26.774601055869635,-5.020898885392711
0,0,17.099821788193783,4.446201231866009,0.33179379104912243
0,0,56.73326369289864,30.424397627020284,-5.427428395704922
1,120,136.3504825452498,3.3219323682185786,6.467931334589821
0,0,53.91217698057416,35.47156177560893,-5.790758629062083
0,0,131.38508696029578,91.5109151648186,-16.714192915250237
1,360,34.34386479283507,2.4356740759432145,32.53961092154316
0,0,11.530748966734118,7.784710930390487,0.47673785696213145
0,0,22.44196331242166,14.776741868998279,-0.1706434432353916
0,0,221.01426370071425,18.742133953442078,0.9594822828428988
0,0,139.07306613732575,81.71907999944082,-15.711071231530667
0,0,84.42634414564102,57.55056234667044,-9.943122590989233
1,120,161.36156828028814,4.37291982350084,4.314254197342237
0,0,164.47026645480304,106.62169168356043,-18.518832717925058
0,0,40.1768379157273,20.914625740319526,-2.2384632665501414
1,120,234.2330073981927,5.506716795324772,7.429739754505903
0,0,16.022655789620746,11.117908881191699,0.15416715727788244
0,0,8.846526070946084,7.276091978248035,1.7967055867602113
0,0,9.948511804026683,7.851111827398717,0.6528240384903796
0,0,19.902003916988665,5.976773184558295,-1.262041367247761
1,240,18.553702472717703,1.71885106146849,16.494451874136615
0,0,15.686873764594342,12.762932601732784,-1.2433644246474955
0,0,11.446566302909169,7.783138644611251,0.6324900688827881
0,0,40.468063732796566,7.967208085010791,0.6142877521087371
0,0,34.41583568032088,8.768268669945623,7.562884788914417
1,120,529.5497741371435,5.116926229107461,13.356234237927595
0,0,31.654678133988597,11.677908892804354,-0.3407593314759083
0,0,83.97225174733215,61.778269744049716,-11.573999380653618
0,0,120.00289147210071,91.80126393871757,-17.36028772965564
0,0,348.4231043634491,95.51282203674111,-17.53256025103635
1,360,43.26256305943544,2.146570908822538,35.089234245855096
0,0,18.43324481230477,12.979354357984915,-2.3881369371875962
0,0,158.73005319445767,111.5727801543451,-20.460635220993503
0,0,459.8584819669031,82.96065603434482,-11.808797609562383
1,360,81.4908114414966,4.585109017430148,30.71637328057244
1,120,44.367393764120834,3.0763335103387255,5.616344354352634
0,0,66.76901822875426,14.262581877456421,-1.4781543267873758
0,0,226.5075536485023,155.74613221568904,-27.60679317627175
0,0,123.58833151191705,61.23256823456383,-11.93105955704332
0,0,16.834626312289114,12.41398518767632,-1.7126361384786577
1,360,43.00708369010998,1.548127206713698,26.01490470816674
0,0,181.20885498249598,126.14824126643664,-24.573988270712782
0,0,29.31890956647208,17.33342084071717,-3.3262140657925983
0,0,221.50285976757155,137.56832205975252,-22.193706445135412
0,0,107.255293456683,73.70298664730564,-13.149294988036779
0,0,12.495838710739932,9.706828886648587,0.5621371986065213
0,0,35.28849831774784,3.30588054203065,1.2147060758169488
0,0,129.8997966861965,103.05614201655564,-20.832583660142575
0,0,59.033405310670915,10.761054954775847,-1.9437789158486254
1,120,57.16997556677993,1.3246520017574936,5.13313362941453
0,0,13.82654637261488,10.18617387816034,-0.33206618476405936
0,0,26.52018552594124,17.982387431529837,0.193544447316512
0,0,21.122317488443976,14.732307889436154,-0.31851853179453826
0,0,173.8860028623216,111.7608120085028,-18.325672496806142
0,0,163.2069262497849,103.47265686223074,-17.663340483082635
0,0,194.0713255056705,19.412730744585044,0.035635602255666754
0,0,48.49239484838928,29.483945313720984,-3.8247960060851796
1,0,60.12829745865486,3.6310524168945113,2.010128999951249
0,0,133.8841614940041,37.17607171698935,-6.468923993812965
0,0,184.02478673496273,48.90722277097929,-8.81865906775009
0,0,180.1142091842342,134.2919940800666,-24.726680395069636
0,0,13.724834271470598,9.172846259879261,-1.4969395173830975
0,0,11.696270241994606,5.429830470976071,10.090009183709682
1,240,113.19165992565172,3.3432054229888095,11.002681340458494
1,120,408.95389314577426,10.983494648936587,5.2704670285702235
1,120,147.17294204980635,2.168013026579784,7.553592114843127
1,120,66.9594723020142,2.6428236078939817,3.53423579563794
1,0,367.5819943435437,18.715048654064105,1.713912523775619
0,0,31.17443221965405,19.501767766696307,-0.7530176587783046
0,0,29.96122602152612,15.983757202781806,-1.1301536749402885
1,120,192.84963678800491,2.0181099831049587,8.293941789597937
1,120,484.56507944535235,4.93097913290839,11.639804061394528
0,0,23.190200955850457,13.316467362950354,-0.3817187076019479
0,0,95.28502808993957,44.474024948316604,-6.571976085485247
0,0,80.1092821996263,17.976536443320903,-1.8724767939199154
0,0,38.80196747007836,15.258343146957566,-1.8873484031415302
0,0,87.07022083991777,58.19660837438242,-11.474432041758078
1,240,68.69184767057787,1.2483301892888716,9.731075484321735
1,120,381.6576673879847,3.8328643133521254,9.477250588519695
1,240,77.24238914642626,1.5909288479147417,7.419897513688468
0,0,153.15253370286024,124.3489264373713,-24.856065893328335
0,0,41.00824984370788,27.72163837251316,-5.503905604493227
1,360,47.69965982678774,2.223528908833442,36.277547432874385
1,360,76.20562450228738,4.340345964692348,33.80909345161524
0,0,264.43758649973563,151.82169563984954,-24.056400480449135
0,0,426.24176066292927,53.40115365401054,-7.934447807036818
0,0,61.44309166385061,26.029379862258402,-4.211258003393979
1,120,81.31348376388009,1.5845680291355935,4.345512887721824
1,240,58.338371853505514,1.0923098834005662,6.066289637610808
0,0,15.7834796242961,7.403990945641069,-1.1283217857864543
0,0,136.93669193186665,23.05980962821943,-2.154987408517286
1,120,134.88295886603822,1.7739965901162191,5.5801312364888105
0,0,201.7177561474706,78.2305779710515,-15.917912333921201
1,120,118.62827472989699,4.336429691041065,3.333427437301765
0,0,35.07410419910013,21.764884358904734,-3.4579851833357225
1,120,44.178649431469914,2.37339285649252,5.656937352647915
1,360,41.271149119590326,1.3876221528802726,33.1380391474888
1,240,81.13589870595683,1.4698017336880351,7.742892878585664
0,0,151.5874555336735,13.965725587415621,0.5531193079083039
1,120,344.31634418920504,4.0978645578501345,9.478940922602561
1,120,153.0263438153302,1.877710921109529,6.841928158883647
0,0,27.7451981264252,17.336394940430402,-1.2258365761528154
0,0,19.590761265778564,13.788441912657381,-0.48978351414064036
0,0,185.28883289739363,116.88720752595586,-19.08199291427487
0,0,24.831463695830376,18.039622296925423,1.39618800358015
0,0,14.72924161497614,11.463558862572265,0.3310610353875916
0,0,15.001345913685846,10.626818238657101,0.47496425519045715
0,0,35.27584256037958,23.584076768668314,-1.5463255836167917
0,0,14.126772227481394,9.663469865912228,0.6678122224763285
0,0,29.534165909147344,19.77402820984293,-1.0046026537513342
0,0,71.26328283909365,48.143835759413335,-9.008979860680554
1,240,50.021325791926,1.4230936808432841,9.418280411303869
0,0,149.2069818453081,77.2115282750891,-16.029411932623333
0,0,188.46206734539126,103.1296956867728,-16.451483357052084
1,120,147.66758287701035,3.36428440753853,6.51797521556513
0,0,64.65926450073448,10.013154817249546,-0.5650158709812274
1,120,318.5715775055145,2.9937381402472742,10.447069360099377
0,0,35.07435054882229,3.7735552564346047,1.3165507860014714
1,120,396.564870019975,5.800112577350117,10.051198113954953
0,0,103.1157797999763,70.39736568740297,-13.423316461759882
0,0,92.20714936872528,38.20218824580897,-4.942260880079772
1,120,1079.9203502486846,11.825844641875074,15.24247221225258
0,0,24.328248427550605,13.977803728979593,0.750522017772127
0,0,21.27083144072165,14.427897301592248,1.4078704603203107
0,0,25.22471138962738,16.826131850739234,-1.090060282777884
0,0,18.730539289320664,6.270661010318764,0.5403127373691916
1,120,146.3015699907746,2.0397331391441327,6.214023171098972
0,0,81.26439030880138,57.25105035887528,-12.303062120190127
1,240,42.113826951282796,1.4329266307182458,12.273729303080216
0,0,106.70801467989041,88.66608101145727,-18.893491520344924
0,0,21.08964122007336,13.411049651035702,-1.218533999844098
0,0,35.40667264715388,22.404187591151288,-2.492504658343094
1,120,85.41926589295856,1.701628297988207,5.7459421852178
1,120,169.2687178190865,4.101946372342869,4.490065595497413
