event,charge_mode,duration_minutes,km_driven,charge
0,0,63.223589796050454,41.013415495068244,-5.895871596032421
0,0,22.277500973280304,15.58454595382766,-0.1674709442916935
0,0,31.85604513225405,21.325660127498896,-0.7685304292037642
0,0,17.060510623201722,11.673739376887106,1.2363057142944882
0,0,28.976779440023165,18.98630317243799,0.23337138287473636
0,0,21.706837357190185,14.253265098013689,1.1864866560789693
0,0,33.80190275780729,21.922900488576204,-0.34379027534862416
0,0,32.10686224116611,20.88324342335493,-0.037989688190862125
0,0,44.4604367450051,29.971049591907597,-2.7875637136442464
0,0,84.95945229811716,50.7812803466038,-7.090217527106063
0,0,35.070717809635816,23.00715636977194,-1.9059670583596358
0,0,22.373691347629762,15.39591815264074,-0.13433873091386772
0,0,49.44363201660053,33.16420421741522,-3.871017900144068
0,0,51.56289410852336,34.49772797552359,-3.9810228438320507
0,0,42.83993724205554,28.06509264834987,-2.0555907683838086
0,0,42.471971648102844,27.740852380987373,-1.9303644911812086
0,0,58.07461954574932,40.00798382270987,-5.508585248604405
0,0,26.275073067684858,17.562806910356876,0.18737431157563833
0,0,18.89749086371429,13.368135829498483,0.3399873316281088
0,0,59.22352478953211,35.27524301737107,-4.195845154195098
0,0,83.55208207345079,54.63154335460707,-8.830961868771894
0,0,38.59240842433572,26.08198099295156,-1.9824067966879682
0,0,61.477753437444605,42.72868066013925,-6.433839153132524
0,0,34.472981462138826,22.819278081160785,-0.8775528141637778
0,0,18.46562325489188,12.528647932044331,1.295675576416599
0,0,18.518286942511136,12.44031111247095,1.0022485678161388
0,0,39.562511569030555,25.876383494443044,-1.8980649546914918
0,0,29.270386024929714,19.10885411400846,0.15196889029327565
0,0,47.85142596308407,32.620058087409866,-3.6616579501670117
0,0,78.68719717513783,47.32515388022779,-6.351225115678872
0,0,51.03331941997252,32.24862952265512,-3.8967392892177344
0,0,52.1371389877386,35.79881136414029,-4.369008639846086
0,0,83.67984565771343,61.801177778790205,-11.14408830332333
0,0,13.562392367737104,9.85358260366843,0.8995878342812631
0,0,45.56595869965714,30.7672742709847,-3.2961294498252443
0,0,31.613876001648244,20.497458593286197,-0.13909331594497587
0,0,34.5103273446459,22.481673384674778,-0.6254432327512376
0,0,59.37084560024499,42.637507808958695,-6.3578698772459745
0,0,40.496548379028944,27.833157954180923,-3.615419402570353
1,360,54.634183893885265,4.227369975834364,29.156119981172964
0,0,78.33286538371897,51.27383972383809,-8.064357891735028
0,0,70.01951824483336,50.85651901125822,-8.225988802485716
0,0,18.566029150979485,12.945102196815746,0.874166208887317
0,0,22.665202121467196,15.080101448606245,0.9400226239678062
0,0,28.6294465545167,18.572762426476125,0.3406368196008316
0,0,39.806802248736155,25.997576296684496,-1.7593409851326527
0,0,86.93587567352579,65.66470096040833,-12.22409520750638
0,0,56.82977395420076,45.18178178400539,-7.273185783114528
1,240,18.713011690432094,3.481833902409817,26.628346098404975
0,0,29.385269563271095,21.874323056973996,-2.322805108546632
0,0,52.49985402343393,33.327228838077,-4.1829136821227735
0,0,46.071843369403894,31.35865659956195,-3.222912171053892
0,0,51.92250219623026,35.03409720812627,-4.0386690647957835
0,0,31.26469917008711,20.33650499421535,-0.07258741289176385
0,0,49.29866072040197,32.94286695481564,-3.5895314781190706
0,0,56.93143549849907,40.29585300613261,-5.958043415883026
0,0,119.8557140589873,98.59068134053764,-19.048785759977115
1,360,30.47695548800544,1.7961063305648945,21.006511434804338
0,0,20.137118988759205,16.293193187914724,-2.3420815785063382
0,0,72.54286006460516,44.56647986048201,-6.01862065949291
0,0,63.007883037838404,40.46143611333121,-5.716542138024991
0,0,61.17710750114888,43.07423977016429,-6.250458722064451
0,0,24.85850885077581,16.484483731147126,0.36547557117310703
0,0,81.12063237690599,58.27688511604988,-10.643995054478836
0,0,120.18369746071967,93.96339920878214,-18.11456392536406
0,0,65.74126924907411,52.78082774205638,-9.723175154379888
1,360,26.54669569753482,1.6531038746767173,23.206918399012565
0,0,26.061094434389446,20.47881517239316,-2.601052417476879
0,0,27.58726221649031,19.213854908668583,-0.5377623564334328
0,0,109.63531121421934,68.10761040387393,-10.59739012905142
0,0,47.73947288337793,30.016603613758694,-3.5292290178822725
0,0,50.89554006491641,34.84826599051622,-4.196569583087751
0,0,64.18372864601317,44.535710396845346,-6.804984059084575
0,0,91.19961577370832,70.302109965086,-13.396387691198463
0,0,83.6715874267288,68.55975809177882,-12.96163043437938
1,360,32.39687101707068,1.7651940439256562,32.16039321316089
0,0,26.92067112164975,21.391001563121833,-3.1297273005056923
0,0,38.13296251564679,25.699994444657758,-1.7091055884730793
0,0,162.55266551006764,122.12050720553118,-22.075832704854804
0,0,166.85231383990106,105.69513634779373,-16.97949209857041
0,0,60.12963215938835,38.56607096590996,-5.326616204861665
0,0,29.081990994123643,20.189194778196583,-1.1513952623559334
0,0,109.01556885049662,85.47503967328733,-16.65774158562094
0,0,104.08639035156155,86.4670280204616,-16.695257842814655
1,360,35.16402552454986,1.7227912857096002,27.010528136508896
0,0,62.95306838622716,51.764567585379716,-10.794451441391118
0,0,39.74232112817629,26.53126869865945,-1.974346484411086
0,0,160.88056125561798,119.86506043750033,-22.12253338812436
0,0,153.93144004826712,119.0847107729039,-21.738286311337923
0,0,35.56873767258109,22.65668597997412,-2.708018090523268
0,0,48.86161792898345,31.407676412646847,-4.13275322638313
0,0,116.0603399335528,92.2656348805836,-17.512342856193087
0,0,118.9072014451659,96.49069362449966,-18.57801106436291
1,360,36.089230513165745,1.6280813198476018,23.04989219145311
0,0,38.28307406425698,29.379444663730776,-4.966895625814459
0,0,42.466482093846366,28.22197746486657,-2.2923790950551535
0,0,169.90680036809476,125.62488988383409,-23.083430026847964
0,0,81.96439120588674,60.94436656059995,-11.069251468004602
0,0,15.313103325509415,11.680322266943989,-0.07536022692916333
0,0,140.44299120422386,89.79550629620864,-14.921368797617681
0,0,131.01288562186653,90.80687489712768,-16.045495086717146
0,0,118.74832425868067,91.4093759348176,-17.270504344195366
0,120,23.71067357369673,2.754480553238696,4.296418258398958
0,0,64.18888360587088,50.47261641577825,-10.02701895085059
0,0,17.875277399059676,12.475641050182338,0.2962717950024256
0,0,159.8285523435974,119.38879873221425,-22.616081796628322
0,0,41.98634280849603,27.790525904288728,-2.4087540169371664
0,0,32.28011227935166,20.96063623223556,-0.6430043883214438
0,0,148.37061350799212,111.9212865957771,-20.59717757710549
0,0,60.64647755334044,37.002722983253875,-4.954188976501925
0,0,73.29530771447983,53.08940714138843,-8.462335810406358
1,360,26.369053648257932,3.3940620349847106,27.627741553050257
0,0,86.54918014696592,75.66857492409987,-15.5941259259803
0,0,40.32989463041883,27.191042640917026,-2.261128731444444
0,0,115.36058906305111,84.81248746260981,-16.2012889324822
0,0,44.41249782444517,29.673495917045358,-2.765822520095739
0,0,23.107458702527836,15.1710277495974,0.585668647464459
0,0,130.3490503347388,98.50105541568828,-18.896605731906448
0,0,32.14696576981676,22.13881787358374,-1.537857259664733
0,0,33.109557086416494,20.554124279958835,-1.2463870417513192
0,240,32.305269365904124,7.6308227553186265,22.722183875369225
0,0,20.050482939081853,15.496364108659042,-0.5601030773413811
0,0,25.232195641261047,17.043815943961075,0.03347064234658603
0,0,131.6856924511147,98.52487075512575,-18.817597185378297
0,0,111.02243663933034,83.7519609804998,-16.101088759151693
0,0,19.36719337762656,13.288101411445746,0.09202448111835793
0,0,117.44849487989072,90.20559674837719,-17.67501877643835
0,0,22.63670460621948,15.985594353907366,-0.22077059189950887
0,0,12.092305916042767,9.410269161264173,0.8761229995743776
0,0,34.126937316596795,15.336150160156384,-1.055212755010544
0,0,41.11581642761497,26.33040214607089,-2.577312799396907
0,0,42.303038245347366,28.474532208018406,-2.7860315881701325
0,0,161.92028945014582,118.67143066571369,-21.904284612366745
0,0,65.24365751775808,45.41818819418087,-7.107753702369621
0,0,27.53830296685726,17.965647378098936,0.03348729588434196
0,0,145.1023689581945,111.11900382633198,-21.248984554963315
0,0,15.64339671549472,11.317050991312707,-0.0004609408438227547
0,0,13.866434804866328,8.420270121903778,-0.4914988285301405
1,120,79.0800698290593,2.6789257760200136,3.3971105657042813
0,0,31.599061926564953,19.458556676073588,-2.2671739656521197
0,0,42.643173674419096,27.01705428554735,-3.0133024180103973
0,0,127.3084770505548,95.86290639938525,-17.931574852433386
0,0,167.19805648279805,125.19627012828875,-23.013014705805084
0,0,28.128897010842387,18.665044049079846,-0.8196984239780107
0,0,148.7219596878529,112.76438117028756,-21.528626597681146
0,0,20.050218205052072,13.948534699352681,-0.13216544423590904
0,0,19.533363618946172,11.594193832638487,-0.6762448496947258
0,0,24.51666368109506,3.179515821244774,1.2724355644695038
0,0,32.42195088953112,23.007407146536014,-2.4817131658732023
0,0,46.97224792703523,28.14988055405417,-2.5428233226914756
0,0,172.4884719190955,114.42430920199222,-19.719802593643585
0,0,32.37121755421237,22.501944036817836,-1.6453808262261589
0,0,21.162240850879908,14.32221321069294,0.19620068658957734
0,0,148.91072975853447,112.4612399637045,-21.519837693127165
0,0,28.59140022988916,19.439865354000894,-0.7301773317374938
0,0,15.030670722776636,10.303674062993748,-0.5722684866766485
1,120,31.219367144348244,1.7059755061490993,3.2150957247326915
0,0,21.792276588441222,15.839614100053115,-0.9191533514936623
0,0,14.934233079489633,10.291802319159757,0.06358856538946611
0,0,88.66964089574583,13.90941352415749,-0.9499374160470211
0,0,26.894548858947037,18.370227785749023,-0.5595202035197104
0,0,53.59108034047768,37.048082582669906,-4.973157356013033
0,0,154.72455378660572,112.6816304735768,-20.926726109112096
0,0,53.54063380035786,36.94561632395678,-5.000864679464826
0,0,16.54881283538431,10.305321722688028,0.05477051714439085
0,0,61.160613100348776,15.893904451758194,-0.14060878788131959
