event,charge_mode,duration_minutes,km_driven,charge
1,240,1004.6539114282698,3.290032737616696,43.60122537213506
0,0,158.75989920534283,7.7653999723884395,-0.7580992035129555
0,0,92.65863429720956,9.481879112499506,-2.483552515691059
0,0,134.4150563463303,102.7435342646574,-27.190988635235378
0,0,92.15084689820725,9.678681239755777,-2.7576152417472315
0,0,83.8662117100131,7.007859107671439,-3.403303579199047
0,0,69.13705567384118,4.911030921783998,-0.4541715820961514
0,0,66.20543194857244,4.846756515696889,-0.4279843171620996
0,0,86.51228579275899,5.290180609416965,-1.4215786065484934
0,0,114.96904577131232,9.40315374933912,-1.6226435390082514
0,0,203.44649396425984,13.790763208747448,-5.306445621240385
0,0,148.81205453595655,5.432228743478437,0.6656087593261617
0,0,64.57221200982038,6.35232775920591,-1.856532379815519
1,0,211.97023496380052,16.740711356904455,-4.768449504656388
0,0,110.23513046460678,10.861282662315409,-5.939008622514592
1,240,565.2142383549101,2.5520276933732937,20.075973064326035
1,120,731.3804946214925,3.151738802107952,22.709008499103504
0,0,134.86668491212598,63.183378230785216,-16.959001775984035
0,0,87.62058388026978,9.006502818308785,-2.3740743191275726
1,120,477.126217775436,8.202608882110287,8.458465361621847
1,360,379.75566579280417,3.6094538933596048,43.00981378718579
1,360,172.6781983217658,2.68662451039144,36.55249712862319
0,0,97.66463200908441,39.176989534278114,-11.935363897236059
0,0,114.59989836627791,83.30311736177936,-20.206608356285017
0,0,88.64017164294036,6.4852796326154065,0.17911003661772895
0,0,87.31788844944958,17.997970793375156,-5.747734852670419
0,0,71.89645066416678,5.785205530528182,-0.5102977177155026
0,0,75.24188586448085,8.354422895892514,-3.233313567053486
0,0,102.26181177962961,6.230759409965671,-0.6014828732778312
0,0,160.84585864361168,58.36266240651579,-13.129621538748253
1,240,577.2234318798257,4.967839797215472,15.480446241312876
1,240,781.4684151241437,1.9037843182159846,43.061892415755196
0,0,90.83858478032299,11.467879025342864,-2.942120269383878
0,0,94.55726537077526,78.68309232860362,-17.611680781617395
0,0,93.64079039511465,73.03869812225314,-17.603707298408054
0,0,147.97433115785074,7.2856716054764386,-1.2833979840120975
0,0,56.2762520993062,15.074672040233066,-7.192525783041205
1,240,243.1757056976578,2.5251359901104435,12.398687054975795
1,240,648.39175051026,2.366615633060198,22.542648561818666
0,0,166.2640070979794,11.623083549693023,-1.9827184318514526
0,0,150.4334623018783,15.690140404696066,-3.8714352855816543
0,0,136.9718703054046,49.27765352077939,-14.734695861877213
0,0,104.51805015080049,24.300528348210168,-6.232146414432748
0,0,100.01143415064037,27.748312102909274,-9.797054298060957
0,0,82.08831532620664,6.135671697295789,0.29450625915499984
1,120,847.7517087896882,1.5419788474063036,38.26942214265689
1,120,658.473496701212,2.3643261134139792,34.04948917881286
0,0,149.60158832989578,101.5306321280097,-23.14543136349962
0,0,153.484585086543,110.32459677094589,-25.44674559059048
0,0,209.2546821792534,35.73664198055845,-9.341572372197334
0,0,226.25570901110004,127.29752335736805,-33.17211556097783
1,240,857.9245062015357,3.204404296744904,36.084613767973394
1,120,600.0471797535071,10.292397945711363,11.72945342847109
0,0,160.85658255483764,121.42829597538478,-29.885978404426027
0,0,134.23754500818282,118.37537449269402,-28.053953069153728
0,0,136.9337017968445,96.64528633173255,-23.384096896700022
0,0,134.48138362390233,13.242837027525265,-5.5420728821774645
0,0,108.70834477796957,52.15081386930791,-12.464218777271242
0,0,142.05765686417584,71.18828975367666,-18.02709978521912
1,120,853.5512362560808,5.805140685823796,23.29877149110294
0,0,111.24838137064384,6.89898644719076,-1.6451214698051473
0,0,55.85749810280789,5.214015501375352,-0.5570342710532117
0,0,41.54242844109696,5.039120837332239,-1.1725670957974756
0,0,34.36851442289199,3.554009750322689,2.637463310084698
1,360,73.78802504139192,1.1698757272851954,51.27838456664303
1,360,87.92831252100999,2.5056152857007286,31.2537185976595
0,0,98.70555423362315,101.68731938029788,-34.395170739594676
1,120,446.6435114516691,2.2590792777494597,25.95281591808738
0,0,91.56299291887827,5.17349316952106,0.42423255887169375
0,0,137.71206957328098,6.16421488694121,2.3120669926575914
0,0,136.39810704663995,9.88389241078953,0.48580644875798384
0,0,132.8971808015785,86.87325911084697,-20.179432992371417
0,0,171.73847309037106,44.76355103388509,-14.821648572077919
0,0,107.0183765309752,6.174797034111711,-0.26560319555429146
0,0,91.4688979663083,5.259714746690635,0.9301762240654625
0,0,102.93156878074258,87.02832195029983,-21.184530444744368
