event,charge_mode,duration_minutes,km_driven,charge
0,0,36.012137757575935,17.493278348088875,-0.9574148545022325
0,0,22.914835280968283,11.238390210029465,-0.25190438074587007
0,0,37.45123929720105,20.986863536954434,-3.0873107398254547
0,0,18.40917607676364,10.215647192229895,-0.8403737911097409
0,0,17.611775117887166,9.99843224879702,-0.8244946428535229
0,0,18.085661900214625,9.897062081783035,-0.9345745274614217
0,0,29.987690232350637,17.84386567311938,-1.994797028783026
0,0,17.99352526569622,10.171268862567661,-0.7243485935207303
0,0,22.12167558186063,12.717501150547273,-1.5836211814351628
0,0,59.89108473738444,31.019595143671165,-6.218712915705325
0,0,37.03259552085247,17.468258434868932,-0.6360515363057431
0,0,20.919619466306557,9.909020470397872,0.6904193999884711
0,0,20.88473891945184,11.594696795024856,-1.3343926620554925
0,0,35.391057016258195,20.59732973514865,-2.562233020953272
0,0,31.36409576768617,18.440624204683697,-1.9708076076366297
0,0,18.814305548577934,10.433475693419808,-0.8760956296095799
0,0,30.20444673452801,17.84268223221028,-1.975120873917021
0,0,39.36763423135632,21.62938037481249,-2.6998495302509298
0,0,28.747918709706255,16.308613141188683,-2.151839889880236
0,0,48.047652708937896,26.87709549174727,-5.173611826671774
0,0,55.753398480855545,26.11000600076569,-3.887171831773358
0,0,25.38569909462783,13.929262927691235,-2.161440654400124
0,0,19.623003664489257,10.732737608880006,-1.0652714918189048
0,0,23.59578452006306,12.866772497215408,-1.4178518665505777
0,0,29.965827613724368,17.7174333271387,-1.9882105545980835
0,0,30.704025586759787,17.200955763816516,-2.0253063099633124
0,0,17.776103251582867,9.362734989177667,0.630066979138391
0,0,26.396769830431634,15.394154262142886,-1.686689926645201
0,0,24.866303797208317,13.673388914561011,-1.5911569072725484
0,0,37.12353533694456,19.540243684824393,-3.4514403429951983
0,0,100.81613088164835,51.73205113754389,-9.887270788719377
0,0,51.18525836876052,32.78502411470586,-5.663400699025928
0,0,27.532346451187134,16.86405267872662,-1.887897969887689
0,0,18.712296540865527,10.330703008042715,-0.8335874744716563
0,0,32.295544067171114,19.48325396075998,-2.1222881871212707
0,0,21.346111503579753,11.395441271816726,-0.9082036504150324
0,0,33.13204109464045,19.91254151510403,-2.4966430624769913
0,0,91.93301728088467,67.45010754107525,-12.661895898351496
0,0,44.125228310376556,30.545108599748744,-5.553233383344761
1,360,70.4765741935312,5.586869557468418,31.86940594784258
0,0,43.9635272942403,20.108219242849465,-1.9744797127131761
0,0,22.10394024029591,12.303589874872202,-1.5476495398688854
0,0,21.527599550011548,11.788503559047326,-1.3977510464716403
0,0,23.288648923176126,13.478494511988746,-1.4289014888557716
0,0,34.28535857225296,20.930837471916004,-2.422218402217865
0,0,21.16184374983523,12.360017464504791,-1.3332518947187708
0,0,97.68271684396396,72.21313034510482,-14.462463911043457
0,0,41.282540036594064,34.12658400013032,-7.4284050818267815
1,360,44.70013502466625,2.8724551710794133,33.84869556441366
0,0,41.74218081894381,27.187883980776302,-2.925946285678961
0,0,36.93030523323342,16.562555609692268,-0.8950556823518099
0,0,30.360066221702297,17.323715216404306,-2.6044580659492453
0,0,37.98895823402925,23.248733289633627,-2.9985224032464686
0,0,34.64691907342951,21.547427091857138,-2.38797040180998
0,0,19.224452097942773,11.09043403251448,-0.9024498531182132
0,0,26.941088733696787,16.439198801217024,-2.1289829093016692
0,0,67.04237817567467,56.759048889498146,-11.432186179839903
1,360,42.63536034367897,2.327883741997348,32.232985984266165
0,0,33.90882589094755,22.85603519225422,-3.5230339018347507
0,0,46.91728620096299,27.663692033713886,-5.348927782078519
0,0,55.20091326814388,24.797147375103417,-3.232504608804888
