event,charge_mode,duration_minutes,km_driven,charge
0,0,99.10319875682764,75.79313489749937,-14.514564503932391
0,0,62.61289986540171,46.62096427356501,-7.794558089834624
0,0,47.52397938313431,33.626943701456575,-5.2748112122680055
0,0,123.56924124688045,67.6815040514022,-12.191874775321025
0,0,33.518758682369466,19.95655847263152,-2.388653196858229
0,0,171.9111017075842,122.36545693198381,-22.670401473424064
1,0,138.37838933572823,9.23341025726081,-0.9114427635097826
0,0,36.70564899407008,8.24509339462121,0.26762771005151365
1,0,618.7374333456678,36.304521024047865,-2.5070348700405702
1,1,770.9306150469316,13.461199368417148,9.558977825087524
1,1,61.160260121642395,2.2667752209117897,8.1183801945092
0,0,132.671003095076,109.27223865224454,-20.82093451047794
0,0,141.37714935065256,112.06273596157936,-20.579857897832838
0,0,26.903746528051244,18.954689802724474,0.4901189745540364
0,0,37.4313842449673,14.89260636943232,0.4625823498642916
0,0,44.37768162266714,29.146844988479568,-4.738917020619297
0,0,31.333644000538037,8.163958658294654,1.3199647612427157
1,1,598.1025923197468,8.076987022341417,12.442679443677378
0,0,44.36459934936201,29.450096086004198,-3.4895353106261524
0,0,213.98681063543972,156.22687972556392,-28.465961679575166
0,0,118.02554152758783,93.17853556243243,-18.71616465025339
0,0,30.311026081115703,17.404417433255748,-3.1709864403114523
0,0,44.00950644760753,30.204812984052754,-5.206073735154675
0,0,37.72670240891363,6.814433792894464,8.072832768729668
0,0,82.23430961041997,48.180449166967804,-9.26568581851545
0,0,140.33687698061905,101.66602724126057,-19.374349933074114
0,0,92.88250793987166,67.33138587616067,-13.824063031084187
0,0,19.678561042128504,11.395685708718784,-1.2178761851024973
0,0,30.800988102029446,20.942225272949667,-3.247692635243993
0,0,186.5911625420204,137.57098198408156,-27.185238011513626
1,1,35.97547209445094,2.037422259440376,10.358439232129143
0,1,29.05336478872256,4.378434799023081,9.317260051238577
0,0,243.44589870911284,132.08400892792363,-25.52167032722211
1,3,97.78373493749544,7.133967769355943,26.092826611355903
0,0,35.98883748609348,20.576728001322692,-2.0865996556969577
1,3,55.02740217279007,2.4335977711339405,30.95386105582979
1,1,268.0240560607789,8.510936488552398,3.0430730064184104
1,2,68.78250436833257,1.0466113655277545,6.358475957647997
1,2,66.3741747770555,1.1081612995059713,6.861704234976216
0,0,26.186113241523852,18.39622826429365,-2.2004182595324693
0,0,36.9726553242757,27.011182164465037,-3.3770739701182464
0,0,11.351583777570594,8.924767459308637,-0.02154431965072945
0,0,50.50887395324874,30.93162040066164,-6.922487258149971
1,2,122.6018516259909,2.876360349972174,6.481229184492918
0,0,56.50065440225723,8.872240293672297,2.30894342801777
0,0,232.55685859606578,122.0871003592971,-25.929086638420152
1,2,87.03918812864873,1.5382419529771287,3.6193437003714877
1,3,65.620116661833,1.5463351390513427,20.80509522233983
1,1,586.1047284303985,7.802897176789476,11.391008533996654
1,3,57.47607428871688,2.914744340101069,30.618233982540005
0,0,183.01532646450678,152.84906887020597,-29.609202066641153
1,0,53.643273389821765,3.965117709304456,2.089466453850193
0,0,38.68100607963654,26.492217966375513,-4.691987351205512
0,0,80.88681339882294,32.520519436088534,-6.12639402912076
0,0,26.56052437372947,17.28161430606298,-0.9167718955936692
0,0,21.68707790335608,14.198395705578085,-1.6553896024212236
1,3,38.72751837792485,2.235806051621712,34.58230055637479
0,0,40.1700541062141,32.086250159060455,-6.377079733054629
0,0,169.20678476356332,107.66954407707723,-22.13414090394459
0,0,119.45803207019142,56.900892735603435,-14.696666775977228
1,1,724.9775526890853,10.884957695813323,10.865497823142661
1,1,529.7191450864204,6.322769745062243,11.673943813806957
0,0,75.06233382605292,46.10662958360324,-9.183962745332067
0,0,68.25689701336695,8.567039336364099,1.9685700964657542
1,3,75.99657286343516,5.824030763438015,28.989967634919836
0,0,22.388715003819968,15.488212454968487,-1.568574710067054
0,0,15.032306926155156,10.877900020534573,-1.0109726319453642
0,0,15.53792778108751,8.390415711684328,0.49061025391802104
1,1,474.6091091277227,9.307988167407647,7.268300359439479
1,1,474.10682042854717,4.551423569482035,11.727409996792389
1,1,103.06206820682249,1.3315545265242013,3.4979394100853085
0,0,39.659477761161746,28.24908953255082,-4.723520824958172
0,0,44.1533673316256,32.79117237200029,-4.651794037816529
0,0,23.514514849781108,14.948009719135246,1.0509934728459882
0,0,142.91921036669424,80.29032869618001,-15.796050071346556
0,0,52.31201787557963,38.58647968615907,-6.477338193767309
0,0,46.29486708205023,34.935012209153435,-4.913916558808566
0,0,12.458155476187963,6.4735605453261735,7.103105591607687
0,0,34.330175837378356,23.503323832920767,-3.9016937167019705
0,0,22.56934817994725,7.979273546850736,-0.04335212735028904
0,0,80.18579033423369,59.92306832691024,-11.64778704309333
0,0,196.92704089983525,124.58331536256841,-25.70745303111238
1,2,87.6106018244899,1.8206715347926796,3.353403355847476
0,0,212.6150765526714,107.05037906430059,-22.256431995116607
0,0,57.655931647062445,35.9847017537958,-6.189764903690232
0,0,50.97190112506279,32.6701401795965,-5.877040608207864
0,0,42.3131679988481,31.81908837383055,-4.303568563209652
0,0,11.476591554120425,9.699269657841693,3.7159425461609317
0,0,61.01837003540159,49.412608393495084,-9.44568141803336
0,0,69.6495083158729,52.52978611263833,-10.658662657862862
0,1,19.17186562441554,3.466653807248683,14.27051346107045
1,3,31.81427230847116,1.4887325616590006,20.30690464018467
1,1,30.30082462881523,2.9896027891419843,8.422548734966256
1,2,98.35155266276539,2.7958684052108294,12.805027118306569
1,3,79.49170183048015,3.854355036718138,24.748344873971917
1,3,66.53740536758606,2.0586681936897735,28.154034980179077
1,1,300.71029607984883,6.754713701589764,6.147767071112199
0,0,55.397459900950366,39.179482201695215,-7.128699689489977
0,0,139.94055543058735,81.83593070063245,-18.472652457710574
1,3,48.56024397410582,1.6334066278312853,24.984350484368434
1,1,129.49025314212173,2.1090385734907295,4.991911629191378
0,0,180.016051688969,121.8114037109394,-25.628756738417273
1,0,135.5860630342505,7.112505927583546,-0.46753438769039235
1,2,98.64815037452233,3.7913128577185997,13.322585764879136
1,3,59.28537327724023,5.200381354930793,27.366147781882177
0,0,15.694867261549188,7.895192183546337,3.4495525561173395
0,0,20.042108886959195,12.259332002588216,-1.223263604568558
0,0,35.65339005546583,24.190194345422118,-2.9494943880746547
0,0,38.42682831929084,24.179425033149283,-3.251656177231382
0,0,14.713069858774828,9.951115745306295,-0.48935884892770787
0,0,12.625754178209947,8.645057678296684,-1.0327554593382757
0,0,160.67806913772594,120.15617563027375,-24.23551344246566
0,0,87.5504042476064,57.64555883907397,-13.282614884591794
0,0,37.66231320989189,22.62185055149975,-2.1650045114812286
0,0,86.36449139257682,51.82245475213353,-9.048457071945762
0,0,385.26519801184185,42.92212252988141,-7.483232691524279
0,1,29.755185732262685,3.4518576259538944,9.175213700896194
0,0,52.741534131456945,40.11445405649879,-7.798434200748773
0,0,16.69640573385003,4.538948834327691,8.983548134791434
1,1,99.72094826160394,1.6127480113544856,5.771655247522588
1,3,41.218687659354934,1.4950113144465353,26.048053575082335
0,0,17.280769335981436,12.335317362101952,-1.4270529461641672
0,0,172.94966801387022,134.53237910586984,-24.57026620502294
0,0,258.2007469069628,158.99659355836172,-25.19087694326778
1,1,182.6896741929811,3.962222857866386,6.824566845766597
1,1,198.3773862820031,5.179821886851586,3.361355420128916
0,0,120.85149640457111,75.66588118717344,-16.14020791935502
1,1,158.4978667428916,3.085355838412408,4.5802361757106524
0,0,26.010202994025132,17.86851223890967,-1.929881538586102
0,0,113.98343528639529,88.73300177715056,-16.87172705571144
0,0,155.32989756059746,116.66293983824802,-23.622717376815714
0,0,17.643072563185992,5.63037686053297,2.5798548535637877
1,2,64.23883009282333,1.2537239149501125,6.952682511770931
0,0,38.374223461455976,19.787637780297608,-2.8939381861000726
0,0,45.10096808378886,25.425661571061983,-3.70802972606576
0,0,17.98541410917258,8.832168139175149,5.06976691822949
1,1,116.95981056835683,1.4673428358170018,6.699965076230072
1,1,608.6678921292611,7.637777583946941,11.677324481972676
0,0,104.33514474115822,76.52878994376202,-14.83329656316247
0,0,19.60554776440042,10.092686977345025,-0.921409905860429
0,0,26.95603149893345,18.599320812877902,-2.2313605326945805
0,0,46.63607247782567,36.0844517338509,-5.46568573532906
0,0,16.721590396863927,12.916743289602264,9.278074276884198
0,0,124.21850145492402,89.66044751131554,-15.205619706911193
0,0,42.86958745339127,27.442120900648934,-4.470187208520116
0,0,176.17206945417706,128.822558491095,-24.044459893873665
0,0,135.14160401313652,88.3283889657613,-19.64609403550825
0,0,122.60334443176995,93.50555973364776,-18.620061247212377
1,3,51.55326808505151,2.129221171994716,30.428441939433483
1,1,222.12017540268792,3.961235952679688,6.192148749248375
1,2,49.139132729426855,1.057981379726324,12.247258504807263
1,0,38.27777570679979,2.783318648355998,6.282710687599021
1,1,35.95855853143701,2.512178423605629,8.609909361559502
0,0,109.81336691041777,50.2263085499966,-10.39380895667783
0,0,46.13479491556945,28.843300848444112,-4.671903184664345
0,0,139.3244605134972,98.5809433124856,-19.17080206777605
0,0,90.66504423034532,45.64475513851211,-11.736883470120915
0,0,36.31247483750357,14.691366469414106,-3.6451209871691788
0,0,161.89952253625393,125.45154396781506,-24.562930321638703
1,0,44.288675835737074,3.5661442051757986,2.505446846842432
1,1,36.5087604131418,1.6274221503055228,9.160516953821073
1,3,39.796514390189856,1.7011082531958586,27.802037479269075
0,0,36.87895418517851,25.280709783712073,-5.181838674326272
1,2,52.28627616804472,5.895234105921129,18.88012944594894
1,1,646.2977165907201,27.84524595775247,2.797816355795007
0,0,33.052756929581875,5.95146938640599,4.525179579868933
0,0,70.16262169537734,51.74727807724101,-10.035045956051945
0,0,21.537837770927265,3.4617013183728225,4.004523375272612
0,0,19.88256802696874,5.8873473175768956,0.7978513720921967
1,1,64.8960176143143,1.0806033281934706,5.85080951250616
1,1,115.91761887660739,3.597381761957762,3.0978464921181796
0,0,273.99289657073433,127.46024894173094,-26.35536724451829
0,0,125.62913673262439,94.50507701917708,-19.538795291706613
0,0,37.89215014694363,12.549524393224189,0.6105656864188944
0,0,37.20145170951592,22.04566135002222,-3.0656528139657553
0,0,42.57293826557298,25.263662599188095,-4.694893393545016
0,0,123.75452565283658,36.29684274672095,-9.278808806272025
0,0,11.96044538882615,9.287895735830068,10.132825429296204
0,0,10.348682108859446,8.041936038558603,-0.8115881510878324
0,0,32.08780139102171,23.224069817544642,-3.5378888575185954
0,0,12.54375648934609,5.627727150426072,1.0953834777510423
0,0,14.58853363971555,9.781790006232658,-1.6244140221835863
0,0,25.866991076066174,17.871166527805798,-2.795066132406106
0,1,36.44227907991247,8.2503195542073,13.623581806392508
1,3,79.22128337277955,5.670239799583687,32.55365818064554
1,3,49.79365452631236,1.8117527577985442,23.987794457911605
0,0,14.704493579268307,6.928189232565497,1.7667042384816796
0,0,12.38663868110046,8.926136869503456,-0.9327010044631834
0,0,175.65364668663082,64.6247832564154,-16.971848124737576
1,3,47.03432805701941,2.2373570284202935,22.155955264686725
0,0,202.76352910234516,148.55020286159223,-29.79117527376833
1,0,212.63353439752575,11.862107243731492,-2.831778856402792
1,1,88.60533258767764,1.7438899942744726,4.6967859597391595
0,0,109.27781732188919,63.87853359629983,-12.54003779916129
1,2,90.07339308867182,2.543302038978635,14.538443903357049
1,1,45.54456671930604,2.331825198989405,9.78899648865854
1,1,400.74602045658816,5.205155271026619,9.621811623064175
0,0,159.04273349852394,117.93020217631245,-22.71161897938542
0,0,239.7256502183524,47.93517258540695,-13.049744302678995
1,2,29.735207505167857,2.371209830672693,16.361381780648045
0,0,53.03717953607898,37.91493896000528,-8.112240976185689
1,1,112.88270060544849,1.5196601696314371,3.891187724032193
1,2,110.7137273457108,1.666786705759103,5.832015995141546
1,0,515.099473025667,29.41930126291948,-2.892589249541345
0,0,81.8397750150893,42.694504577314234,-8.984932152151984
0,0,67.9769848992094,50.110207361380745,-9.439565406290214
0,0,15.490205795357543,6.425881260842479,2.9328515667395294
1,2,45.20988775273707,1.1010127528717017,11.141488577706141
0,0,25.192673056731316,12.610984424436916,-1.3584736776595747
1,1,30.316548727125905,1.8646272069873764,7.966275107358456
0,0,83.07470778796709,65.50448560304744,-12.94006410297738
0,0,112.43353520158281,85.68665017870066,-17.12832060216644
0,0,17.190193529180295,10.178055332638074,-1.374569321906705
0,0,32.46239636630357,18.83469312111615,-2.0419015603433053
0,0,30.496360124702406,18.704549842570497,-2.106558920704913
0,0,25.049705650063753,17.453706338261647,-1.8788550988828234
0,0,46.55023246866843,31.511757222885965,-5.0188338467102085
0,0,38.06866523816317,24.72667628668281,-3.854564204835043
0,0,17.97938405627196,4.538959752978935,2.342533613684054
1,0,74.2189059146094,3.377706247634712,3.0714506347651422
0,0,21.678531038741756,14.98356930073733,-1.849952884096595
0,0,13.183557971117189,7.733071345435975,-1.5435444428105143
1,2,62.04533952043849,1.1621042796049195,7.434269516777221
1,1,58.03699054490484,4.3213968215644565,10.166548843264593
0,0,58.311365305606095,6.319838615524876,5.194943234818808
0,0,76.92764244618306,53.73881752254201,-10.417848338437508
0,0,48.00801614170089,23.399869964591826,-4.536168525133817
1,0,382.97954322847716,9.993209611356493,5.66370701574823
0,0,84.80320039076061,59.19108758289871,-12.438093167750196
0,0,219.87746636193253,80.80471974047079,-19.98459384406201
1,3,48.60839615263419,1.3280577404094482,14.97965440605897
0,0,26.373430951903167,12.19763246547722,-1.9705161707257872
0,0,28.61771736625269,3.1685330669508347,5.234961686061297
1,2,79.54998743937077,2.497061550957347,11.759326501913577
0,0,36.32209718411389,12.767076053772868,2.2882347538105137
1,3,40.79122309220844,2.126902367463443,25.30285772083873
1,2,72.71494453768737,1.4811949940473192,9.11029821069927
0,0,136.57635950243935,101.55462600368371,-21.35576287570987
0,0,188.1186926013162,137.33814843836498,-26.491680614486057
0,0,55.787196191991214,13.572616103434477,-4.464982977969441
0,0,68.95240478566905,42.69851137010648,-8.03751238886241
1,1,591.8877550663383,9.50744233962552,10.932519985866492
0,0,86.92973531477944,62.54794026329972,-11.484578209639679
0,0,148.6739692912316,97.7499987313086,-14.994048999796213
0,0,89.04665892277251,60.403235387196354,-10.580316089460752
0,0,40.542185584274364,21.339552878456825,-3.498778024084146
0,0,21.971558517958155,11.004778270143508,-0.45688445029148284
0,0,332.9483413864956,31.703511280474434,-4.989827547312956
0,0,46.04580383608549,32.160482898942135,-4.994573805575172
0,0,73.90108535813148,51.93721470771907,-10.000135977518013
0,0,43.648876192396735,28.66474497470859,-5.4317374986008815
0,0,179.0354474277594,127.99960495377088,-24.541114187170272
1,1,121.64905179163162,5.893216973157311,2.576865543535476
1,3,96.48064785939454,5.823191083935842,29.746587816068285
0,0,65.36100087645954,32.03641320820498,-5.884268243596637
0,0,169.80408356453884,55.390461467882936,-13.39921462923359
0,0,99.79857416211485,68.24708736816102,-14.767594193306287
0,0,21.685586936007788,6.530143109363527,3.3341185591188918
1,1,749.3001975796722,11.257337944299131,11.373647220879604
1,1,108.27470331442498,2.124450249722618,5.625204036442113
1,1,421.4567519043803,7.853219479303499,7.299992041800877
1,0,68.55057529707324,3.819680570295989,3.274257417632782
0,0,27.82567910991009,16.591683753496667,-2.520973881147512
1,1,51.80073924997604,4.360965309246123,6.92518752092559
1,2,117.84805942178728,3.5396129392948557,9.782576549851228
0,0,78.45004696051332,48.08750397214005,-11.441970133275177
0,0,15.421032999492079,9.767548562864011,-1.6369125022741002
0,0,41.81996114763875,13.939453199233544,-3.862283119587815
1,1,84.24275844970934,1.6268644185556527,4.468898949001698
1,2,57.060724980294495,1.1149298946876531,9.30330438659388
1,3,24.159155081318804,2.592469253855337,24.926362865880577
0,0,12.932122230253587,9.504923301119002,-1.2673288654872437
0,0,24.242136330640534,12.142262928371697,-1.9642128066828093
0,0,31.620314186178113,15.336894037299249,-1.1682486425712426
1,3,73.61292236671235,5.662654859114186,31.08900451476977
1,2,30.65265615439725,3.0460515116479514,17.234793222122548
1,2,38.090546241097066,1.3602822904317486,16.414698081793617
0,0,20.796058534766722,11.92456051999293,-1.271617151461001
1,1,87.99882692544408,1.7015420054219181,4.889467391647415
0,0,33.715117795238186,15.431390385032863,-2.0784810560379015
0,0,39.892660642201015,7.2628303957749605,-0.07690067917216936
0,0,76.57118542880289,55.38472459719024,-11.073893641655808
0,0,120.89409652219707,91.13832288316992,-17.145290557146083
0,0,118.54664840404713,72.24960286683678,-12.362402838621158
0,0,37.45855992849686,21.872288665696917,-3.2527136768792815
0,0,39.85621926762904,12.703206874995184,-1.2711508524036645
1,1,731.414178229668,13.242499488414994,9.122971552936278
1,2,70.99676920833235,1.3185136064706366,11.401150538493823
0,0,67.6622381989662,6.084205668514981,1.7396588931559194
1,1,233.1734976886616,3.047357171008083,7.146629612549106
1,3,54.54531782769314,2.353477412729472,29.706352868834898
0,0,165.43794287089153,89.37646677659413,-21.439521843884684
0,0,218.0035465321114,79.74355081901012,-18.822718148240163
0,0,50.543274669674474,26.058706655072545,-4.972437090504812
1,2,167.81029804901027,3.760244363923651,12.781037697160173
1,1,684.5776689995425,11.570540511896912,9.664269817588817
1,0,43.9706383444292,3.410634786501378,7.159136419408483
1,0,91.58636277632952,4.2485521592490745,2.9900981027969635
0,0,47.516305773132125,37.62055521614957,-7.311401488894262
1,3,34.321134434888954,2.339501186921705,35.31624694586006
0,0,16.37696735830122,5.1953309504082865,6.316409121260762
1,3,43.277586715625645,1.1426678476384131,16.84031254638127
1,1,26.78236229853407,3.0547110587286643,13.47437443481239
0,0,44.585744185769194,28.28858264631744,-4.232174846823256
1,2,115.54431447972073,2.9296005739777033,7.859284454005433
0,0,88.58207276167195,57.274476853442614,-12.893205211099087
0,0,142.93502087125074,53.16132653606446,-13.459608683928082
0,0,16.67318083802883,10.645992799101014,-1.5157996488987493
0,0,15.124332335612436,9.83422136950969,-1.1611958693289637
0,0,102.15529532503025,74.86284326971965,-16.00761245169266
0,0,51.5558051195036,34.95680724589607,-7.397188025291612
0,0,13.758012431439345,9.832449025862486,-0.3443981294769429
1,3,40.953835970002835,2.6793343449052993,34.94472317192391
1,3,46.44410721447905,10.31523797130555,26.919907910776075
0,0,30.678638696362025,18.022508896064863,-1.2338386010475375
0,0,39.71954297103036,23.88029061935846,-4.954155669426399
1,3,57.977829842971325,1.255039084103264,17.6060505394545
1,1,216.10559473536435,2.462614439031277,7.283380137883114
0,0,92.21578263958544,67.67596442086102,-13.982317437053595
0,0,92.05610389728781,73.8261321270471,-13.68210411181505
0,0,13.311860215593212,6.8502244272454655,1.4337583847715933
0,0,10.946936893831428,9.230276956568138,0.3553085863693042
0,0,78.18759258487538,61.21410655638183,-11.773829343646277
0,0,81.63328247185832,52.26102668218114,-7.7839747665867804
0,0,33.66064141488722,22.16703589497471,-1.7505812242697516
0,0,75.6915404313404,52.34698957564519,-11.060283537919673
0,0,17.32645434042668,6.930169382800906,-0.22215283553376253
1,2,50.82220873866643,0.9027431662602396,8.420616924585843
1,1,34.99281246764903,1.3200813134606413,11.501180013062267
0,0,22.23939765729913,15.283006619046553,-2.2528019625633675
1,1,31.277479940747206,1.3040682308739036,9.912907136377939
0,0,19.894322953263426,5.9803784527563835,1.4999478706073148
0,0,25.636038211541674,11.576779640546865,-1.423638970922923
0,0,27.737465686638615,10.476774133252487,3.4907450817720473
0,0,102.2364436588819,73.1591222889453,-13.04210032884616
0,0,23.201240732578572,16.436212021779767,-1.9383332090004046
1,3,36.85469425283809,2.2694650834781043,35.03057215908787
0,0,30.64232417351265,23.141912250146646,-4.2693788501839265
0,0,187.64720129427215,141.8769711798815,-26.55670851606287
0,0,46.82530950992091,33.82015451844982,-5.683405761262719
0,0,159.97422959720873,120.02419379174432,-22.647852583294096
0,0,139.97567681187192,99.66799577725821,-20.564345127407385
0,0,122.15215675406566,91.93282875521237,-18.020329881936846
0,0,178.98229471755735,116.18334195668486,-18.76592958447118
1,1,70.29993041215829,5.435508874052426,8.30852196190871
0,0,69.49505071694044,48.11708435943471,-9.379017306371424
0,0,46.50460629400759,21.51397516215984,-4.432916591008393
0,0,25.51997440065084,13.487629548720438,-1.7023026182972387
1,0,198.61139645688544,7.574016887252591,1.989603514659379
0,0,73.29841833932979,16.145005253221704,-5.130308465105699
0,0,244.5106736843474,136.67967064567452,-27.91940506037423
1,3,51.96573105717696,2.099807206077895,24.016863208075463
1,1,108.87028134420693,2.1828946199044705,6.7220060334583
1,1,112.54048774961527,4.657304548318304,5.805969862081525
0,0,25.343266274201245,18.80805161207909,0.7415291073805577
0,0,85.75023490624905,67.57695550023234,-13.224381626421945
1,2,28.810340787812244,2.2596544992274663,20.577699490966353
0,0,25.220023391183304,13.695760174317725,-0.8607910284061546
1,1,664.5441860297204,6.765927508632623,14.682163934244528
0,0,142.08320971553076,109.40195504674797,-21.662171316995952
0,0,27.69417799590752,12.197015385574616,-2.4747519870886237
0,0,13.476739878517629,7.081723784222853,1.550774467857451
1,3,33.037170713578384,3.0212027747023606,31.670421151891347
1,2,54.37660503662916,4.887242185953143,20.418141945667045
0,0,37.59871085923645,11.318954358774846,6.235256431745739
1,1,140.53708944436573,2.111253826942456,6.314510617955875
0,0,28.250742686480915,4.943405262453967,3.21706084218863
0,0,113.46602733262992,74.4744041507548,-16.131077617276908
0,0,53.04921390384955,38.6409855931726,-6.809351449362708
0,0,111.70967882692476,82.41431772094117,-16.95418288455636
0,0,112.83391600673787,71.57955553040162,-17.554151562744998
1,2,60.93410739983848,1.2199632691942337,6.357010446324921
0,0,42.796583367817,10.598871422474467,-0.9570568034403522
1,3,86.00441634345627,3.327916845744341,19.82380216324202
1,2,62.33356134164202,5.88399846157578,20.127745880939287
0,0,65.10241455914564,48.62728827708043,-10.368724565423562
0,0,63.53221084499339,52.94996398969874,-9.430460084518742
0,2,18.175467404526323,9.228210161551884,22.45754250679066
1,3,33.433455494994845,2.2372277656781385,36.046587844419804
0,0,15.30443236681863,10.553687930336578,0.16232739078134273
0,0,134.27824751222875,49.34896744974987,-12.921686924056829
0,0,13.452827409591299,10.659919362656346,4.658591070881641
0,0,31.637290255837968,16.509257094177674,-3.2486002530520324
1,1,273.16466145111116,8.073771303442575,4.198395535130857
1,3,103.50424022006806,3.4567882775272656,15.977509408461259
1,3,48.054760082265275,2.965154872361441,34.10515171918212
1,3,45.043024423020036,3.0360989849311326,34.094043809494764
0,0,149.3418491260366,121.91961529349457,-25.217385212000707
0,0,125.40098012128946,84.84166209873564,-19.09803859790871
0,0,12.556196231099763,9.515129070101786,-1.6380532696108077
0,0,11.249701621580794,5.58646028415402,8.71648367646847
0,0,23.793689753202944,2.9300235836597963,6.820120351184087
1,1,291.4866683332764,3.772844839674587,6.812709526879928
0,0,313.4975086013344,166.9212181990891,-28.712105131084407
0,0,52.35736093190307,34.59472786432324,-5.9847556904535395
0,0,58.181311036613515,39.1907812446607,-7.573207592668808
1,2,35.854889420746176,2.0597385737263103,19.276550258839507
0,0,60.84700622717825,41.858702252977004,-7.974420461050457
1,1,493.01889004820714,9.195412646500154,7.943576335388627
1,1,74.5487792231655,1.6688515635952976,9.333713746547602
1,1,433.18726383853976,10.234742856613199,6.479988495929632
0,0,22.657543218911105,13.300907932712105,-1.1188126157242664
0,0,44.522560997327574,30.88081133763084,-4.95344373068707
0,0,56.69838498447469,21.50707739228964,-2.8533202074981574
0,0,175.3495408236403,120.54391595555896,-20.944258120991215
0,0,27.663661883682707,5.240830026788605,4.730584314627478
0,0,21.188512026474378,12.790532134362927,-1.3434105527536957
1,0,195.3321507374057,10.041641226132402,0.2042443453287035
1,1,396.91473074777974,4.195497728421984,10.123108090011982
0,0,94.05021297663059,72.25285451162037,-13.96411928366399
1,2,26.393217982198706,4.385464649351884,22.511924634353008
1,1,252.40113027182332,8.466960387913437,3.103641923259403
0,0,133.53291826626605,99.4866588173863,-19.609289717053862
0,0,137.51816552083957,76.75058931185944,-14.20701529530961
0,0,249.97416634633873,160.28098761244365,-26.67260881211866
0,0,152.5596912580527,102.11739160399227,-21.018349710495087
0,0,17.606224895415526,12.082568196515048,-1.7481414809875986
0,0,26.884733477106668,18.424978834093718,-1.8725850419153716
0,0,136.54306184447105,105.84342712913718,-20.011926462914168
0,0,113.94513709675331,79.80133091253883,-16.803834745639534
1,1,155.70570222332094,2.2237102993299263,3.768584379027132
0,0,254.50005931951418,121.1282539930106,-27.182348622711885
0,0,23.390597262673374,11.507134847475292,1.6434347519661259
1,2,146.21239874507592,3.371532630892227,6.046446947367187
1,3,61.573476850380416,7.493495004253963,23.278370402781135
0,0,115.89415314635632,67.58118771034061,-15.938958242268136
0,0,27.21328127708309,15.522346272046745,-3.246918245738044
0,0,40.0403528159279,25.840235010102862,-5.3024227778776805
1,3,34.72135345813692,2.6068954337587527,31.839862571852507
0,0,104.21923535845143,106.54580494412245,-20.79932654523153
0,1,15.72097849366733,9.817198840004652,16.18988364877326
0,0,24.42004679080873,15.209657233272022,-3.1784638787666637
1,1,204.8690470858884,2.730184264824631,6.574289153507891
1,3,88.14866638630143,4.175218270915019,23.841051809920287
0,0,184.05836383440692,122.06132388921026,-21.71063311188385
0,0,42.36400428628955,6.354121771574997,0.46678736814924093
0,0,33.225275272324,21.3109896868007,-4.156118139863452
1,3,45.2691697911009,1.9735280734291951,33.90672481674592
1,1,158.8182537487138,2.8003304353170693,6.709399305372344
1,1,673.9383024914733,8.416019596638586,12.213468476687822
1,1,46.569966184471866,1.9242037708603925,9.17126681244656
0,0,11.452699307932482,9.636928385809155,2.502390922663082
0,0,19.68841135415336,14.583890310852441,-2.6924636862534044
0,0,109.71932014633724,72.04911670596901,-11.683937710190555
0,0,77.44749183600088,30.233094404063856,-4.013697084921418
1,1,943.2528192878771,21.23084396894818,9.863929081819407
