event,charge_mode,duration_minutes,km_driven,charge
1,1,263.2734038963174,5.672128374034464,6.1023861807102975
1,2,43.51834025454442,7.145811336025432,15.699620150592892
0,0,25.929352485957004,4.88747922634952,5.1930530582828
1,1,172.88911745828034,2.1818901039899585,6.11692471917668
0,0,54.78887313509379,29.913576629471965,-6.231352950866807
1,3,31.76270064872476,2.2909746503228776,29.817956552148047
0,0,17.54323474220396,12.178943961120975,-2.246123893920739
0,0,125.56582117716788,97.98266321403815,-20.00989056792274
0,0,18.389133504592127,12.94180265085251,-2.12807529149363
0,0,18.367610995656896,11.449816155015313,-2.0181536154944553
1,1,57.16177248871818,4.5369651619467195,5.965494100305307
0,0,31.720986654726268,9.650549227129634,7.14043449650157
0,0,41.91885769207044,16.0506159787132,-2.9841587269266086
0,0,61.63898749216721,42.2642871765416,-7.773624592867591
0,0,17.289102942627324,11.157164602347388,-1.35319450618897
0,0,37.403745276885616,24.673466529236396,-3.346722897546698
0,0,17.577003038447433,11.544407600679122,-1.0904849479908165
0,0,13.180442750190329,8.17923420360054,-0.5962662345919227
0,0,92.11335263122845,66.715675383752,-14.222319896513042
0,0,44.8628582083064,31.43194258671635,-5.583909199902678
0,0,66.15881364382679,43.65688154231289,-7.506351965322594
1,3,91.68069633560899,7.347256224915402,30.632614312397635
0,0,117.30247935501913,84.2723932088599,-17.08716554697169
1,3,54.700205619424004,4.389815555765617,33.665831393016205
0,0,226.91434690015654,176.29927733918143,-33.45289686953102
0,0,135.6920743057326,105.54335159805198,-21.45678739915961
0,0,36.555291095737736,21.905718053662614,-4.1212289782517075
1,1,295.5095960647557,2.8520269029224212,8.527857381005305
0,0,140.2379105758184,101.89232368481258,-21.507447461032115
0,0,182.7488275411916,126.81803500839128,-24.072408693623018
0,0,211.58811442135757,126.38015060115754,-22.011204488184283
0,0,86.62710755012186,37.734864337103076,-7.499419930229095
1,2,71.90574820703944,2.283698425911956,15.346590130341625
1,3,54.38424555487762,2.8829324974850903,29.278282007427322
0,0,147.87338417027468,123.11587117701285,-25.79298143767442
0,0,131.830178401592,101.98894881732436,-20.453628244980074
0,0,14.05849290896645,8.414731195791711,-0.6211882538530062
0,0,32.580203009557145,20.55861149340585,-3.1506941045482506
0,0,49.177809635805886,26.247293599370938,-5.997849534519048
0,0,167.4273749823748,118.28132345861027,-23.406837566804768
1,2,94.63304700436768,4.058504581185786,12.004807975296771
0,0,193.42056513812483,130.43167745976885,-22.802901183244288
0,0,51.012026714882595,36.49095523297827,-7.822298720361957
1,3,38.29675566599064,2.210565123767703,28.48678099143602
0,0,37.37045497264037,25.893850518718107,-5.95216471705298
0,0,261.87343151703885,105.98121346355413,-21.31096069574521
0,0,97.45637660222228,71.6312493563978,-14.29710677121848
0,0,15.913226875351357,11.883320422027156,-0.40888062769204225
0,0,138.39097890958905,109.28164982518835,-22.411863626435334
0,0,39.260644914708614,26.095655370884597,-5.021510902905476
1,3,73.85341117160134,5.65388189894635,31.736127685131976
1,1,463.54431503379175,8.965850469582309,8.033005833171458
1,2,122.21835496895758,1.6818225690594404,3.864525410074961
1,2,81.48592856939172,1.514258431089041,7.676953195816367
1,3,46.52844338727266,2.3798322191177186,33.358731829913
1,2,73.02463923019555,1.2630679029673175,8.543370151430764
1,1,130.51936256056607,2.10519485603804,4.442752894715099
0,0,34.610760817194944,23.079961936271577,-4.332179341085052
1,3,40.33949123899847,1.978497468603757,25.452006805036675
0,1,19.402129077404144,7.551833005639819,17.88652942244488
0,0,29.607697624350422,19.37487754179246,-2.326210757018984
1,3,74.01644321160956,5.138317627968602,27.64133083986418
1,3,78.25880603888709,2.5989107297678733,24.559935074499663
1,1,385.10429855151796,6.099564336456149,8.859704101223087
1,2,33.334158172656956,2.9647103775914148,15.372419767410747
0,1,21.963997052232468,4.472227422073247,7.541793083338632
1,3,37.97972195787903,2.3262559824254976,35.562302966296045
1,3,39.233130959918775,2.160578833940371,33.26976863118752
1,3,47.60688525679478,1.5214793578146262,16.259145712326102
0,0,25.514065684180537,16.32305816457086,-2.7164697609375708
1,3,69.407548766374,5.607294831801682,30.323949316744788
0,0,110.5669690948112,74.5033364632659,-14.648733730913278
0,0,170.44029826789253,125.57227748227513,-23.673319151306053
1,3,55.90853262230856,2.982449311503927,24.268289994439755
1,1,755.9708480025832,8.963355381665618,13.679595980655549
1,1,126.99906179952251,1.669171022197844,3.353253474007616
0,0,39.2306564321126,23.177691613631847,-4.611525783507616
0,0,21.032352040655947,13.984291521106279,-3.096961464958625
1,2,46.533024756732516,1.532951162019961,11.961467143270738
1,3,45.64354047782975,2.787683819459261,33.354576772241344
0,0,43.43544541146852,20.09040000401812,-2.201084401042962
0,0,84.22537424842024,37.77634394096712,-7.824272164586773
1,1,121.68721026053566,2.759929488531634,5.271391299916033
1,2,54.47282850273234,1.6272907742760303,7.75415899688177
0,0,23.039387126689043,14.344909916699656,-2.0364142196506805
0,0,33.87735931001858,8.571616012308407,-1.3701561343997355
0,0,116.42167982303786,87.19427500083671,-18.00810202183498
0,0,27.47213968214982,10.595309828881359,-2.5104155382063027
1,1,72.87354963641977,2.7668545550299433,4.8535623642321895
1,1,430.13417451772546,4.018462717140479,10.196641786000825
1,1,361.86579834267815,4.877603834620527,5.204160967970168
1,0,130.3998792684572,9.424638106302194,2.0346346807682636
0,0,127.51973480632188,64.26405356102224,-14.70129229609067
1,1,171.42278508220278,2.4397867092096237,3.685258402834137
0,0,110.75479053521941,85.49386765460785,-17.91501290912891
0,0,13.411516031929766,9.717464357390034,1.499265075559066
1,3,31.84361366343881,1.7698776169877966,26.382614821955343
0,0,14.51153740174076,8.175253474685457,8.702128326917489
0,0,49.65475740535272,35.81796620056905,-7.7664469180921
0,0,149.83296016617683,113.26804235033582,-21.770831487509632
0,0,112.86392655050302,78.79210941155488,-14.308735103960913
1,1,137.27927247385233,4.606382424414935,4.809164032558257
0,0,41.66631245824174,16.27438633946757,-3.5204276231749674
1,3,44.05580548792741,1.5962559169712063,17.666219771389194
0,0,19.623529455687297,13.660578166719976,-3.1280869270361222
0,0,12.808469377175632,7.961788207418746,-1.4346719396903609
1,3,39.45600759810412,1.3538372043200104,20.912826958123276
1,1,48.49506057299474,1.8537111973518523,5.977967600089173
0,0,21.641819414847706,12.964630380674164,-2.2439839143182922
1,1,42.39329048833433,2.1339674392478742,6.904478846718334
0,0,36.5546917673092,15.22532937216828,-1.3465580713907457
1,1,628.1706716140442,11.315599162911719,9.957355428665153
1,2,83.0649273363112,1.6412282564826068,7.572776990345147
0,0,18.557515378118886,10.789567427535868,-2.1696758288235145
0,0,21.929991598420653,12.505491938256224,-1.864208312420999
1,1,274.1842404444833,2.636221874358338,8.61702874895282
1,3,69.50839772427534,1.7097380381465659,15.254029767459514
0,0,252.27388144817414,42.27734165685558,-8.003135323536867
0,0,104.64232446038345,66.71302673028877,-13.675754950543222
0,0,298.1588777454739,38.0997642528426,-4.53674307218661
0,0,65.92670808321427,39.56282407160159,-7.2801844323590785
0,0,59.90660109301896,32.265465378445334,-6.155529393435671
0,0,88.42446776927429,63.595206571794876,-13.38881449490112
0,0,122.81234459456083,92.96415242403205,-18.41964841039804
0,0,16.658666427159808,10.890088053040104,-2.067789484794588
0,0,34.51729499723533,3.6568218426902193,1.9862894606446986
0,0,53.57736932385182,38.06298460001756,-6.719447325753663
0,0,19.33896795013168,13.010047743277424,-2.0446410673051787
0,0,169.3671106334893,133.70303498763656,-26.35173677328614
0,0,70.4526304712819,52.583982070842325,-10.55501103883114
1,3,71.74668717747797,5.451495892761999,30.58223736066708
0,0,47.09023105964199,29.563376740453368,-5.8524474963175805
0,0,108.70132955714384,86.66654488687048,-16.588417071301485
0,1,15.553975443212359,7.20164156977057,18.353860999126752
0,0,12.927993114761271,7.582088236024315,10.297803701137099
0,0,54.175653523716,38.61422010461173,-7.2571442628651255
0,0,17.653880697638048,11.64101723575042,-1.2004732381410292
0,0,21.68537183960859,13.92451930204725,-1.217634708804951
0,0,26.018600945747703,16.740656422221075,-1.7698327139228098
0,0,60.141232657498996,37.29518222677407,-7.16873063088579
0,0,77.28157713655725,38.1390544910248,-7.189197828795486
1,1,87.25238726730089,5.106709541473432,6.575180117778174
1,1,207.57570251383905,2.4969442635101053,5.976069096784286
0,0,60.284803069456615,34.64148505109859,-7.528959142834736
0,0,21.700614269059514,14.101076005961325,-2.5920262000097836
0,0,54.54387649797543,19.45337771323804,-3.568314871010074
1,3,42.69586677693055,2.320906547744709,30.10844421133349
0,0,68.74559603234694,54.362485246206155,-12.223545640760229
0,0,19.367368028548988,5.186384348464205,6.065407000109417
0,0,26.71207357519584,18.53774948186539,-3.006665983212173
0,0,28.700770314374154,11.44921598141141,1.5897853800653223
0,0,59.75493055512228,25.661295926930105,-3.6550298421376652
1,1,782.9183602133638,13.07155426681158,11.770692541436262
1,1,329.6892007458333,3.2598837864823076,7.529519426007923
1,2,76.30074490993314,1.4911896104036135,5.338771513701744
1,2,36.5744953434816,1.7918614407326017,17.385207975190426
0,0,27.200640227160935,8.437635708386633,0.5720793606505339
1,3,42.13782950331648,2.070793355897009,29.5116646856263
1,3,41.54477747740205,2.7144150908181173,29.798272070513164
0,0,79.13601695402018,64.07359283528443,-13.868128292002872
0,0,47.6117718057612,33.05692811672152,-5.390594933559456
0,1,40.12068488652104,18.19905432911314,7.3415259649797235
1,3,54.03876029228736,3.6244462806769135,33.226252937014976
0,0,62.82217211594541,42.30682060635804,-9.916331212114358
0,0,29.737443036974916,17.742518047837,-3.480400845163601
1,1,156.90353546341382,1.8339174437179995,5.686672244322253
0,0,31.77850012269669,19.755922972791886,-3.3326256778310324
0,0,44.82571455318319,29.760414016386044,-5.529019139438574
0,0,133.90748750351725,86.11612652004688,-17.677479336642712
1,1,347.67834870788425,7.424757515879368,8.060134446186026
0,0,35.540749402654555,16.07347470341581,2.5723940686463465
0,0,42.862862473662474,25.77988234145508,-3.6055022208329888
0,0,149.60292100174124,109.60614932246428,-21.528684885063313
0,0,56.1506613074376,17.404545639354236,-3.768273898920384
1,1,373.2073277424093,4.981239445660508,9.781169325910327
1,3,67.47222534908923,2.9273781001275734,25.521127313518548
0,0,323.118560956396,117.25557323292918,-24.22836491138125
0,0,247.7094549662191,176.13663874567334,-32.41964893599969
1,3,49.70590990288529,3.5712668136823424,30.23499444478817
0,0,47.25712748111274,31.93688582774946,-7.4330930527068375
0,0,229.86298393877524,73.54119900416552,-12.919676009372047
0,0,34.23062113473373,17.72717558176542,-2.5143041392737615
0,0,29.01609612030751,20.144053551805445,-4.376927397052
0,0,164.55212809979048,130.3217527056119,-25.3368077312932
1,3,43.55062677559341,3.2654132028013554,31.82464123833789
0,0,101.08746855473014,79.68001131305712,-17.01183326890453
0,0,21.079395645434595,11.133886037893696,-2.390385164785485
0,0,76.15767822800441,53.73155908496618,-10.565831674992111
0,0,24.803780605410395,15.82899835332682,-1.9504153506468498
0,0,145.4513472392333,37.80347855038297,-6.734006681142233
0,0,33.704958626845254,19.959580473524408,-2.001167006977056
0,0,42.644497344568016,28.255713983925343,-5.307169036139896
0,0,17.068311084926517,12.042956738657514,1.8039332221489985
1,3,37.7977467272952,2.4668411898139215,36.67625810720726
1,3,43.17916080946913,1.883526863970111,25.326472437385476
0,0,40.80316921530241,28.52986934138475,-6.210311205904304
0,0,38.030856071103976,6.241964681560365,-0.0068975331889049585
0,0,21.671467787752675,14.489189678676185,-1.5412212742926954
0,0,14.087521730704495,9.04858214670704,-1.407085354387334
0,0,45.21677451437296,7.619894946495466,-0.3724676673750764
0,0,76.94913002493381,34.0478682733763,-6.894371923023002
0,0,68.95269158086798,44.07488132455726,-7.897635161813554
1,3,39.28308112373275,3.751703160933848,33.203512531200744
1,2,68.64880632956894,1.5427675578107771,14.012583468210039
1,1,279.43479870185223,9.285399239055153,5.9344269256099835
1,1,206.0793669477194,2.1380721476867675,5.558240161100443
1,1,344.3979705150549,3.7218209257644523,8.301860546803852
0,0,27.2293601925309,8.915574659389716,-0.17986117638675125
1,3,61.67607599436755,2.127435972516208,22.613328025786828
1,0,375.11558945887174,32.64660942952052,-3.6108230261479974
0,0,147.8479697034155,82.69887326981844,-15.524243518145816
1,1,125.80040494244808,3.399720361831357,6.722522293128918
0,0,51.475767197832454,33.025073832251515,-7.140910896054095
0,0,16.403707333740098,11.306059783869417,-1.4192341101848314
0,0,142.03610176567543,80.30019633918876,-18.658027149925672
1,3,41.91431309122583,2.1041568797406813,26.475341720215084
1,2,43.27534750695706,1.594306937724028,14.733723287156195
1,1,107.11744056439639,1.5455100764532554,5.204052719974712
0,0,21.347641077974057,11.822870542161843,-2.062959958843564
0,0,130.41580743258248,97.79574717559476,-19.43026834949503
0,0,63.655554841703264,43.21231632937561,-7.7905362604650605
0,0,29.43909697756294,15.4058477854114,2.558671553530317
0,0,94.91269438449545,9.852335764139196,0.6652559044298414
0,0,64.98860834123101,40.38064936498626,-8.681034231683554
1,2,28.35431436034135,2.424111224275081,20.90417544525583
0,0,28.648354814907822,20.913680396450467,-4.024313715244787
0,0,82.21171161948875,55.58779742175934,-11.432540067517351
0,0,23.6270764500696,17.19197147491491,-3.701576480182922
1,3,39.80710742824271,2.481131062684057,36.377835037278146
1,3,60.322715188638504,2.112742109550019,24.862421607642744
1,3,91.61331417130609,5.168003327415594,31.75915952785705
1,3,91.52840808497614,5.422636136449485,31.1682170671355
1,2,122.01171535126561,1.7524896648806176,8.589342242423228
1,1,138.37241811261202,3.4982509750926085,5.408125171712285
1,1,157.494392402998,1.9230319530316473,4.82838221513579
0,0,28.36672376798744,16.094480779552377,-2.7394682965871198
0,0,92.30899107923831,64.92166913247893,-12.882188895869412
0,0,49.02791502202567,30.324267255244408,-5.814910422201663
0,0,67.44261926009179,48.34951215398246,-9.751619396877658
0,0,99.743671265827,78.904457401859,-14.395878903685883
0,0,26.241764379131983,20.577928348530495,10.493174679393931
1,2,101.95417099962543,3.6624988369083487,15.129544572687337
0,0,51.24960344544396,32.29039371588065,-8.131646511063053
0,0,166.41635572263235,128.64859267745692,-25.09398666056751
0,0,24.194831668693627,16.74514645338454,-2.6228435716386684
0,0,30.953599916476474,18.877549179466136,-3.1364386762238468
0,0,317.19851975259724,44.93422003440338,-7.5653721031517165
1,3,48.08664950226959,3.6673548189957885,24.23790561479268
0,0,296.97957588746584,141.8591519410502,-27.82025405992274
1,2,113.1165269372546,3.0172879099093026,8.498638749001586
1,1,638.3378114427644,30.41073451995305,0.122242325387802
0,0,23.65741974980275,18.481051391453576,8.98486376427465
0,0,21.62370903340746,15.98684964658595,-2.7494937263199404
0,1,16.96457395229747,5.080084938735075,14.695686606907401
1,0,57.39481197215798,4.186981532665676,2.994303121081913
0,0,129.15236427544164,101.02545885432785,-21.200631008070864
0,0,98.5042821367812,73.971509389581,-15.139471854919876
0,0,72.96491964531026,52.68207805134112,-9.878219590945633
0,0,21.20921091842806,14.815562957391519,-1.7986932948646484
0,0,15.133655018008485,10.60431525065634,-1.4710266126251668
0,0,24.01695797714068,15.327544854117338,-1.3290552032027136
0,0,44.65311899634904,27.384118207520658,-4.869897095118731
0,0,85.3409340350349,60.76274219365011,-13.550378791500762
0,0,183.30484254096703,125.61092528110667,-26.22301325315349
1,2,71.50024921064191,1.3723455509307174,3.9837397601454256
0,0,20.930953391956653,4.012001341105512,3.000656445738173
0,0,18.299311454403565,12.447920355744834,-1.85223441877001
0,0,153.27734109045696,121.46439629465893,-24.54590624266133
0,0,108.3624847064673,78.18303182367009,-16.28067634699444
1,3,42.835991969639466,3.0401082432252737,33.15950555766422
0,0,27.547820522914122,17.684568891321277,-0.113963127461858
0,0,28.50860282364367,12.176951835590652,7.246900563415096
0,0,24.216390946244108,8.33494825893216,1.8691151689501169
0,0,112.34918799820463,82.69342944163657,-17.780656329848206
0,0,70.49832650631173,38.29253268835315,-7.9061659365322186
0,0,31.78306310784893,14.985567061700552,-3.277827211824629
1,1,109.17310030566378,1.5852777414664987,4.14592856441115
0,0,83.37173936938396,61.25809674560304,-13.756599549609653
0,0,91.19378427133003,66.62957723989834,-13.46205259059468
0,0,98.06861816843447,72.58431376852839,-14.489946411735474
0,0,136.70752050675088,95.43562787687023,-16.788617575509356
1,2,135.75294842513668,4.302020794394353,9.34502982545699
1,3,56.535066149267536,2.9688323445435656,30.720145306875565
1,3,33.49920145591923,6.0480762037608375,27.855736811783174
0,0,142.6024119777202,119.82309900412329,-24.70095900599597
0,0,102.14956677477467,79.64496455584897,-16.966843736640044
0,0,129.75138384761078,104.38091958280245,-20.448136740902996
0,0,13.67533636162417,10.929962967385736,2.723558230913511
0,0,55.15807415451881,7.488759831759327,0.27737835641124775
1,1,83.63603952950734,2.2520563507121047,4.662912663930925
0,0,35.514923127304584,12.034412013522148,0.8558722976555799
0,0,38.737394427980384,20.360365417116018,-0.7995809503613174
0,0,329.86151318433,28.716173935358448,-0.7465061255132923
0,0,21.10651985290281,13.636206328283588,-1.9046764091830681
0,0,10.867687658957337,8.81469407060896,1.3704999215820095
0,0,12.06488664043719,6.669231228780481,7.955317079510962
0,0,42.269166996981205,29.29247021006109,-6.012692000049569
0,0,113.32605656810505,82.86541721832657,-16.60381326696261
0,0,27.085515854389683,16.344746128088392,-3.1203680122833504
0,0,144.51582130031738,105.57326447588777,-20.941260484194025
0,0,48.52594620980279,28.42299617414344,-4.556211057830581
1,1,453.9463827839979,9.361979136739889,8.397968113229297
1,1,387.0038534598898,4.8035391010821895,8.570890122582739
1,3,48.244361123651466,3.4487764530155522,27.225575269631733
0,0,73.65606665984399,60.18167834271365,-12.646216592548413
1,3,47.60125965866189,3.1583600539217844,33.32486686087364
0,0,147.49510865660653,80.09769832877551,-18.556548817571915
0,0,189.65838571853592,138.1738605957758,-26.693912850300904
0,0,153.0562293458035,26.246200325388244,-3.5919545678634677
0,1,20.465080329322426,6.6511013367104965,14.36984348705289
0,0,30.916618043260357,19.106729555804975,-2.2692639846412703
1,2,113.84252324532008,3.038782507635434,10.066011435794394
1,2,46.271419736106786,2.3243804399133037,19.50726837099654
1,1,167.35669099642266,1.6469466359110994,6.624674432007325
1,1,356.65050854105476,3.709034128513244,8.656639188520131
0,0,140.2428816925999,100.52782758748313,-19.97651271486292
0,0,26.170631816073815,17.63409936312273,-3.342709394946027
0,0,20.90081599646889,8.650867809617088,-2.07743188315888
0,0,24.07129831361523,4.238788067319867,0.6280852081446824
1,1,108.03456013451932,1.483542327957651,4.574049386432009
1,2,96.56331841391743,3.078639106824138,9.45386069473274
0,0,58.84398075863791,38.27256353187027,-7.310731183999323
0,0,76.1753859931077,58.637254143737415,-10.548424564646211
0,1,20.28427066384195,9.170036996578368,21.875709531225013
0,0,276.3810034236252,24.457539282221287,-0.09611053498082356
0,0,30.342367648752827,19.826271490546905,-2.704629095588672
0,0,28.146064277301527,14.140532489414095,-2.394431974461696
0,0,27.456397199531523,18.139234208874456,-2.7829590104530126
0,1,19.761003631236857,3.5989558088097797,17.08879998333053
0,0,29.130819715172564,19.847324059004904,-3.389597430515394
0,0,151.03492619862354,71.72459466696148,-13.469933877340623
0,0,31.23186479667093,19.780321579534547,-3.645462384693303
1,3,42.16052676950888,2.281132366762175,28.112509383769122
0,2,17.035173370434546,6.8363577401647015,24.043367313423943
0,0,12.8184851479691,9.663808696315371,-1.838761706720419
0,0,20.45296323216755,13.944365887864544,-2.5991788944786407
0,0,147.87039855871657,116.55733182569287,-24.03737381355586
0,0,13.333243923005883,10.809124492987902,-1.488754303572989
0,0,11.613968292839576,9.26653814956633,-0.5343900150366068
0,1,15.3876902999701,9.828641586509093,13.026544150850015
1,3,72.81419038396392,5.825867914563574,33.910988122413045
0,0,58.353770549571244,30.20463546791639,-5.754270727825173
0,1,23.70416369036713,4.814297494703778,10.439034028129129
1,2,53.14189655230438,1.4088369161414394,12.943717780789882
1,1,122.38346811258882,1.988180198970465,6.357276902929115
1,3,57.679684172512445,1.6660644898114498,18.59646141047709
1,1,216.2979093005558,3.547806858732166,7.333632188080458
1,1,198.07989876975716,3.7105247005154234,6.567894195007227
1,2,62.68655475546586,1.7565850396337694,12.41377722889115
1,1,422.81886731739985,5.824814793040296,8.797220027539453
0,0,246.66907964406292,138.4287174132675,-24.313252156739445
1,1,834.8821204727635,16.388871567699216,10.875273449809043
0,0,270.7616706627681,86.41923391403255,-17.2761665470345
1,1,154.19304139203132,2.605777152542562,1.9496266972612943
0,0,180.61774801632814,141.90766174745758,-28.64545350957578
1,3,37.87051917059341,2.7328492962647273,28.419417431188066
0,0,35.47287086204581,27.128061042821166,-5.822533579112289
0,0,89.85464924284031,66.87565968836397,-14.278038470480801
0,0,184.5487395022422,148.3639067207679,-28.24524818022875
0,0,16.173839143365402,12.379372358801518,-0.43525150473843155
0,0,24.632874566446883,17.55167693037841,-0.08566044003505624
1,2,200.08155276894877,3.696385399368098,6.9644732165065335
1,3,69.126974817142,2.2089352509085147,19.618655558318792
1,2,77.72274904346808,1.6120613690770167,6.622559432711526
0,0,49.97514073431339,32.75827271472724,-7.243455054824622
0,0,73.28583611919203,6.3517210771593895,1.1439785009410315
1,0,32.97389560359865,3.0176961265800317,3.513360586053068
1,2,53.66338582236225,1.4151280844920828,7.212769137771545
1,2,70.47880972533827,1.254878562319239,8.582372736869758
1,2,110.4971528481789,1.916677298007234,5.388623878992789
0,0,271.63896982257774,123.51834252389993,-23.746153398708877
0,0,39.49828415191591,24.23164295440521,-4.029018339662599
0,0,19.3477446185913,13.28877343681913,-1.7142015710282976
0,0,13.616783261057618,9.667812671391168,0.09776995164629909
0,0,56.57138251054767,33.72267280013717,-7.186171048307216
1,1,856.7779779272189,10.494756095208832,15.076169984159591
1,0,92.3844182165574,6.116316365181964,3.3275986990850015
0,0,31.28859509313658,21.300452836135012,-2.5967058441209616
0,0,20.37994260071642,13.807568571921639,-2.1695009666770204
0,0,83.83798011817066,62.617109566720316,-12.050761023093322
0,2,41.76658782574522,10.707696562786687,22.660315982582787
0,0,107.46768368579971,35.015894759857694,-4.389609066057886
0,1,24.46763457109304,11.226744587940605,16.501679509525403
0,0,102.02975256512858,42.07336998073885,-10.012326367159915
0,0,202.7534250868751,147.32502593642866,-28.98990695787952
0,0,18.10802824886979,11.174497785091065,-2.2416024584183134
1,1,245.78185295813634,2.559707840795626,7.121407829608302
1,2,65.31901111784669,1.7710462648855352,8.008233695750235
1,3,41.85152332696736,2.2305672123115956,30.81044078862203
0,0,17.953414383322524,12.124163326753552,-2.6338182530239465
0,0,29.303075162315665,19.224928534318042,-2.616981526346393
0,0,129.49287106752737,82.09770219429303,-15.483300795557533
0,0,48.96840501824729,6.785845241790287,-0.015274262683277584
1,1,74.83484640351551,2.038003237350961,4.176296290520455
0,0,20.95345946134976,9.804080256641427,-1.2002567421501311
1,3,30.739154321767423,2.4817034113380125,31.79182544217754
1,3,36.410411721077296,2.472375889351314,37.075276871988734
0,0,33.998265547537535,26.115616074218128,-6.5298384715625275
0,0,131.0755246348025,93.28489308756333,-19.414039476945796
1,1,97.89177583653922,2.0629685573146808,5.857887266055073
1,0,404.3271659221436,30.59512306674058,-2.3993530948704205
0,0,139.6021370958477,89.20663737070501,-16.884146431497577
1,2,41.30956864566263,2.6223683953234342,12.574009242469813
0,0,47.37975448982528,34.29642185916879,-6.727857362323547
0,0,45.1621804744532,30.90829252617007,-4.482843897219368
0,0,14.488764759887108,8.893670436134629,-0.7373716600507549
0,0,95.64069825895345,67.28094875170129,-14.227436695990463
0,0,70.51957876592489,24.60251642901925,-4.908487505498101
0,0,68.1403993328162,24.815938726110094,-4.8280176110313135
0,0,19.273051015146397,12.873520928113743,-2.2164306360907915
0,0,33.00752050224265,20.701603558964614,-2.755738802980744
0,0,175.84156372543868,43.32969676125988,-7.211696758312172
0,0,72.708061452913,49.48558724955641,-9.80110538433793
0,0,33.703171672144215,20.988427369584322,-3.1535751665811063
0,0,215.09494316177435,23.342102550787143,-1.4657391143856842
1,1,209.52946906853205,2.2886695821592995,4.9014912459117
0,0,143.51565613579604,96.44487755501869,-20.96250207160967
1,1,168.33276536423372,2.2596458699708375,3.5152674161268465
0,0,49.15099060784423,31.211377378424135,-6.365563811692084
0,0,134.39439221407312,15.325058219349998,0.037350916645166876
0,0,39.055531194549424,22.501732708084067,-3.3745093253028813
0,0,29.32243567667433,14.156933008012741,1.0344731633859254
