event,charge_mode,duration_minutes,km_driven,charge
1,240,95.72587643303623,3.9486168095572696,17.020678687114398
0,0,43.160934606890855,25.049279460787716,-3.7188128917667598
0,0,17.051996850341123,10.06549319588372,0.5701891841145255
0,0,31.148488284735286,18.758759889356742,-2.020351882479062
0,0,50.30141807229827,31.397383294454105,-4.594306025461535
0,0,22.773360680079776,12.14959744429168,-1.1244331847189954
0,0,113.24923957712959,79.53768281972238,-16.45433527539386
0,0,27.363264135539907,17.64623245015748,-1.4619254542381412
0,0,43.03143186712699,16.949329458235034,-1.6913445904497308
0,0,67.09111129832395,34.50377479502581,-6.317868079541256
0,0,38.48339315698787,14.470484268021238,2.526005639209828
0,0,20.409510082667843,9.696642841680953,1.4207186647038128
0,0,22.366413000241486,11.546211643636392,-0.9025664278825474
1,120,546.7667811789931,11.297475610703748,8.111327421266921
0,0,85.6115878118731,26.839566326346468,-1.739789731799874
1,120,176.14992004035184,1.7339837837718046,6.620194630349303
0,0,187.21361107582538,19.184018109176947,4.060662451068865
0,0,100.32582139732051,57.77893262952983,-13.521172649650367
0,0,24.191380934152633,14.407695683502222,-1.93625984354901
1,360,78.89026288342772,4.4738669808327325,19.806449176893835
0,240,51.80104075262107,12.73247167804742,16.850987464086813
1,360,49.51936065656465,2.820293604152493,34.10663388404295
0,0,21.95548511780263,16.749878808162727,-0.48978351414064036
0,0,37.87211125163364,25.62432185167,-3.6259527652049286
0,0,14.997021924532719,8.976397886684687,0.9177818242864362
0,0,14.888393646860349,9.616558409161225,-0.0635945025001945
0,0,15.596327372685401,9.806986026730742,-0.021910697481501984
0,0,21.54486793016262,11.748584265667604,-0.7681890316796398
1,0,452.500934981381,20.867155671282262,2.3839426353296744
0,0,195.0974346051106,114.35223201519497,-19.98348638380083
0,120,198.22507597020112,19.629559660864235,6.7798021362618925
1,120,537.7092887435558,5.307447535748947,11.110896028837047
0,0,72.34636858472156,44.09079296935179,-7.409549113695576
0,0,46.6777019040091,33.00953694374487,-2.761092915371293
0,0,83.59992539561108,52.877311988745646,-8.99063182545109
1,0,146.95694849639537,4.782269568457521,2.158620269407592
0,0,118.38557980809314,86.05914102255714,-18.581728966668308
1,360,71.18865725758695,1.976221282033794,15.781822012986936
0,120,95.31713444477386,15.0810298861766,2.6477596537890236
0,0,273.72527988151563,152.93978806903803,-28.119584747659893
0,0,30.549082642106054,17.81250589788639,2.450048853476602
0,0,25.648094640481386,13.318694767804272,-1.475956059802769
0,0,87.10185655647687,60.91054269233122,-12.471412733427847
0,0,23.402736420997396,14.823139796926226,-1.2939995062133534
0,0,19.054676693898127,8.861180756605089,-0.00797168637456025
0,120,62.47248052377081,4.014091734497037,5.349055073269881
1,120,445.99815534824484,7.857863780442615,7.637517618395563
0,0,99.08802802617645,66.83821223674022,-12.838985455529915
0,0,160.32398737289077,119.80524595269455,-21.53498824910629
0,0,44.782265080545,16.013943399113273,0.509728515268975
0,0,50.89820946638339,23.529307405166694,-1.56065595286114
1,240,117.19395311025407,2.0924577210392674,7.704348265435129
0,0,184.46098017136904,15.173780658569287,4.778604790764689
0,0,39.99780785122481,23.265431077317775,-2.9689040863364653
0,0,41.49221306504396,27.328809251318816,-2.142980207790771
0,0,101.1104121706447,49.511803283409485,-8.082177177140537
1,0,319.1414616269613,17.857373805781855,1.7565955410600367
0,0,53.82805774261052,37.12509077325508,-5.11514125558881
0,0,21.308065178952212,12.645802946612584,-0.2437857810868138
1,240,64.33196499524571,5.374770882680075,20.062813737204607
0,0,41.2910372635778,20.301353981498554,-2.1441209751274783
