event,charge_mode,duration_minutes,km_driven,charge
0,0,35.142262181184755,18.711905491363858,-1.075122059405217
0,0,23.099553450249587,12.360258379261287,-0.9955431292087127
0,0,43.673856789596016,25.21952870642792,-4.003005513678104
0,0,18.161767418485038,10.678152101376764,-0.5681300825427513
0,0,17.26375465927557,10.270505313799699,-0.4907494193308537
0,0,18.428536591122306,10.525215610035971,-0.6501987166346908
0,0,33.64130480012847,20.80223689312686,-2.3566201169727066
0,0,17.200825174279164,10.265537679697918,-0.298575920324339
0,0,21.617835247121644,12.78156616061825,-1.2507003080317247
0,0,59.89651913871805,30.426567268686973,-5.776082698909178
0,0,35.12976820572359,18.063510896990593,-0.7173374541228696
0,0,20.049896479668654,10.834669205896702,-0.0890411082007887
0,0,21.40832400057883,12.643317720703468,-1.1984831403784568
0,0,41.28704051510038,24.785234069951784,-3.258467474176115
0,0,35.47589324221917,21.741381785993248,-2.419553836175922
0,0,18.414194992744946,10.8810868578398,-0.4873021370140833
0,0,34.270290793724456,20.839957663246278,-2.294244291284514
0,0,45.49021167538539,25.944256648296527,-3.4555038062091654
0,0,30.315208511100124,17.32012967222137,-2.0260890262381253
0,0,48.7727334784837,26.707336528769407,-4.832718072064694
0,0,56.87782685746795,29.363919046089933,-4.923084331346644
0,0,26.77422540397976,15.947828500324743,-2.353739054939851
0,0,20.324717979045165,11.63153350660801,-0.9565405437697194
0,0,27.186804197243234,15.5051103005206,-1.5619049681933035
0,0,33.6494747864365,20.655369058590782,-2.2842854757027453
0,0,36.97613363527813,21.337605836389706,-2.6671669623926704
0,0,17.733280683834654,9.899760045284143,0.008815079689696859
0,0,28.625249417086177,17.241053277761715,-1.735826189812471
0,0,24.606824002543902,13.616433003094,-1.214628745238869
0,0,35.61595592828216,18.846233078838125,-3.1186860049693763
0,0,104.39210667989992,57.24637294956788,-11.110464810581519
0,0,48.77689200886822,32.8230041147387,-5.753583769392492
0,0,27.495748810000354,17.508719434236212,-1.864116717963313
0,0,18.257586429820496,10.635696863191821,-0.564816028528071
0,0,36.507914734991104,22.55466773817658,-2.57319104880078
0,0,23.338523711328843,13.045811609322149,-0.7720693059782207
0,0,40.032627729864366,24.99367746207505,-3.1182363594497957
0,0,90.62732698482425,63.69291370742354,-12.246956351469393
0,0,43.66890773398367,30.020655490014146,-5.480320031637561
1,360,74.8207713775987,5.550642177067629,32.206331997077825
0,0,44.47364770846359,23.083113552121176,-2.748594435280779
0,0,21.611281241453746,12.961753492178465,-1.427652473523608
0,0,22.79222665656336,13.408639094612518,-1.303208912595835
0,0,24.81393058164952,15.105442581501515,-1.41005801087789
0,0,39.737894186900476,24.766062327224322,-3.144365760198639
0,0,20.575614140480006,12.516572608196809,-1.2156612645801346
0,0,97.56723397719404,71.19010766894756,-14.525664086850874
0,0,44.37205602453424,35.741845590665704,-7.305760102977317
1,360,46.321138257644705,2.8588751866474618,33.569748806897394
0,0,45.23411827018529,28.347137611869965,-4.077180370870792
0,0,36.38961906915473,18.389444611939687,-1.0634812365094604
0,0,31.460892824187216,19.20726145217501,-2.7850989900554453
0,0,40.20784488896567,25.431880271267673,-3.3882984545699486
0,0,38.54889644505162,24.72472642689924,-3.0324956202812956
0,0,18.86506829878888,11.489461425470248,-0.6113043791911537
0,0,24.564058426149323,15.293037689609422,-2.0335165040800547
0,0,76.02633338061663,63.22584902863107,-12.498291543375984
1,360,43.95592354460708,2.4234073234843545,32.60490111633972
0,0,42.11670593385669,29.63416623083285,-5.435788471661539
0,0,60.966478488702535,37.715083967622355,-6.306972502460354
0,0,57.80498058269197,28.398169274500336,-4.241650709809932
0,0,30.481106664666903,18.496093770723206,-2.9507517301756963
0,0,36.516400931390265,23.5218827223203,-3.2990105118581
0,0,23.9296343543582,14.760713288971065,-1.5832964374488085
0,0,65.11113607468239,45.26668521608414,-8.441460600821486
0,0,73.0730708501998,63.504616987919526,-12.902576989474746
1,360,39.85970125549299,2.331988978758076,34.336919004218174
0,0,27.95061702609095,19.995779676760694,-2.875860770859248
0,0,31.294422918653336,20.03169710835196,-2.4500797708939785
0,0,101.14034917717935,53.763427458018434,-9.513623688718553
0,0,34.69054503542088,17.49434767148174,-0.3575794046156915
0,0,22.807958108597084,13.952247040775877,-1.6809361293483818
0,0,50.9745447884991,32.71901628914244,-5.210299570361812
0,0,34.61873592984217,21.88165475517753,-3.2401069487933256
0,0,65.12479929210843,56.32359898927741,-11.422485494093443
1,360,39.356743367519954,2.3208558288486048,34.958787084564065
0,0,37.16938947701995,27.289085084803272,-4.534378269824387
0,0,42.02252680276128,27.95694023784015,-3.446510895817596
0,0,116.38211679303136,78.27636586336797,-14.527333604011531
0,0,135.98648796174385,87.89338426473971,-14.76899725386275
0,0,48.20220958313153,24.92506324879515,-3.716597971244383
0,0,28.997384572007963,17.216413756262558,-2.5778790196808217
0,0,62.25606045442296,43.68457969501878,-7.924880349592456
0,0,61.62884303122038,52.018776328087846,-10.711321144266826
1,360,42.54033185757133,2.241249527589028,32.5840009264482
0,0,55.877885981499624,41.997914351917764,-7.790336418011918
0,0,36.593813573932735,23.00348347637905,-2.902897789416116
0,0,139.50870069078027,100.36572999553348,-19.552638544971416
0,0,111.87357125252977,84.7720306898172,-15.574374830194373
0,0,40.272300271494856,21.902376241952624,-3.630349299174142
0,0,41.668386208141705,18.972403377188932,-0.7902050086012196
0,0,64.32186097977565,50.79301895333552,-9.44078944131573
0,0,33.71743789486032,27.60419031543408,-5.996309082276042
1,360,40.66148871016852,2.2911581541066997,34.30640972303789
0,0,46.181553563579925,34.24794304764234,-5.999327535995434
0,0,38.462751256387826,25.334764856093557,-2.9270620727090204
0,0,143.03319307396205,104.1554909959171,-20.37500272982045
0,0,75.1157145016695,54.261684257915114,-9.860862441213015
0,0,27.2613139576119,13.106236129739411,-1.4107408059261388
0,0,98.42044234029343,64.10829583108564,-11.374877193015855
0,0,120.85348190979448,73.635688307608,-14.415521751476355
0,0,82.42399154275972,72.94404599229817,-14.872628055972264
1,360,43.83242879657469,2.7181520872602536,33.856006467491255
0,0,37.94588380126659,27.29035305720588,-4.546843442839361
0,0,43.09932879204336,26.969865988155107,-3.375342002190976
0,0,114.31802233142615,81.78021881097823,-16.262640565598012
0,0,31.728682325897605,19.135130728765212,-2.1918833214293585
0,0,35.63167083443902,20.718981825171493,-2.422901197266114
0,0,69.8873571341871,45.89838061391504,-8.086519587112022
0,0,36.76633559353638,20.1841820606316,-3.1805538977558143
0,0,104.86688510114715,77.69252937944448,-14.449499131895614
1,360,49.14946838717297,2.86918380228068,30.584260765505192
0,0,23.48602284982568,15.892678745102339,-1.8586626843462
0,0,32.22529027401737,19.627626707379367,-1.9915246086127638
0,0,120.68559641257357,64.98144980468732,-12.181874325894846
0,0,32.50733864472081,19.722937375167103,-2.0038398997878772
0,0,27.079667806134537,16.380824169517318,-1.7804826513217193
0,0,101.62418738522359,70.71937995876978,-14.530814193403828
0,0,24.314035519326612,14.214625752331491,-1.6078354253413494
0,0,35.08757621972688,19.65580105416536,-3.2488000955051746
1,360,68.8739993905149,4.677899590067695,29.224049761704833
0,0,24.800032045085896,15.987414598734224,-1.6742996945501574
0,0,22.513391862832567,13.599292833927164,-1.658204050303027
0,0,90.82583338482343,66.25959979911548,-12.857587457210258
0,0,30.935285469221604,18.75994473912407,-2.078181292358181
0,0,20.451863850571648,12.311773932301936,-1.1617704163817706
0,0,79.07646650476502,54.34577055222331,-10.430375962219102
0,0,22.87117990408471,13.68803258695293,-0.8349780448748021
0,0,38.54762792782557,15.125392013969245,-1.8988060371219007
1,120,194.7327340641919,3.7060075488311255,5.368298236154061
0,0,49.23467229928643,25.411268675434137,-3.9236430794725123
0,0,50.95043193061967,31.38984872066615,-5.520151130580217
0,0,71.08923492195723,42.45212179054778,-7.2722781653064885
0,0,40.50631780010025,26.334408938863138,-3.246127202694339
0,0,22.99684400041671,13.952814810640602,-1.2338052939720114
0,0,72.99845262241615,50.6497606135722,-9.47492086695928
0,0,26.004305308139404,14.511876522675326,-1.9739467995047875
0,0,17.65082890257249,11.781976318890335,1.4196445115181575
1,240,64.8841413515893,1.7111815895054816,13.860336825988327
0,0,40.51997366380324,21.82747992984691,-3.984603354450911
0,0,66.95427321981818,34.63835738583882,-6.290381415464793
0,0,95.34950553363791,62.51762163429509,-12.831029227864043
0,0,37.385526428030396,24.082140554988154,-3.3468977596932064
0,0,22.45551990086348,13.261151362457385,-1.2463037740625111
0,0,67.79155341879229,43.80483983311521,-7.580297836371059
0,0,47.520350320809364,27.880027849614283,-4.604239860736669
0,0,21.80863126850339,11.083898339208138,0.6865141453832422
1,240,74.83344184241305,1.2963801795930514,6.708974640159397
0,0,25.48773384037091,15.285798976048746,-2.2971753139306514
0,0,35.17840572997323,20.518633732409782,-2.820429470417878
0,0,209.9888414399905,109.66605397419646,-19.63883725642838
0,0,34.68197794806817,22.22685178863872,-4.14998131119809
