event,charge_mode,duration_minutes,km_driven,charge
1,240,104.71653823339938,3.719033147551492,13.603456006006937
0,0,43.53592300635586,22.772791395164656,-2.547244836967323
0,0,17.14783056912268,9.815221507485692,1.1587918227804863
0,0,31.08436381974333,18.79991545582901,-1.8294190720358472
0,0,48.78548851111312,31.3044634590744,-4.178866872446562
0,0,23.000463870587847,11.436836344187261,-0.6719232566454423
0,0,116.8411950155678,83.30152646419667,-16.895037845194032
0,0,27.713363859343758,18.855368115569817,-1.404578996954129
0,0,43.67131975514392,15.321204992104288,-0.9415107259393665
0,0,67.71667045697886,33.63803423340473,-6.011043299811121
0,0,38.56773668350453,13.86494009656506,2.812221665959285
0,0,21.136103880731092,8.616652278761773,1.729033936063658
0,0,22.892264866498493,11.610669725152176,-0.3803780978120983
1,120,693.166523372479,9.37763014276277,12.63162215635802
0,0,98.51618046067536,21.971332807781227,1.407387507725204
1,120,175.16722732179622,1.8293030808161683,6.367535482190618
0,120,190.2571699715675,15.513563449871334,5.480626348359877
0,0,101.4813192538172,57.24627151177567,-13.275653705807208
0,0,23.101185976766583,14.364576168664135,-1.3692235362850482
1,360,83.61194873279706,4.367487970613882,19.895678832223524
0,240,53.22071743281084,11.879434791042268,13.613706258499548
1,360,52.57760493723668,2.7693834555440375,32.400145869553896
0,0,21.873333000754737,15.424778613382365,0.3846687734440053
0,0,39.51002437076449,27.106539324574204,-3.7526362269617124
0,0,14.809702375722642,8.836020661991746,1.4197777398202476
0,0,14.338120985571212,9.66612697252481,0.009431260586893586
0,0,14.990366805172888,9.658991810043679,0.028940880075282394
0,0,22.02549623809574,11.917049896794804,-0.15795344746062767
1,120,648.1683272451689,13.800360853241914,9.232560158180206
0,0,211.1975434827506,114.49998179497997,-19.74666058666952
0,120,219.12744544066422,19.88725814539599,7.943184977251221
1,120,559.0650299474689,5.3675645728585755,11.658456023688146
0,0,69.93384001758322,41.8459323620245,-6.067240662989548
0,0,50.27901863188938,36.54875786823858,-2.8111950837287623
0,0,89.44843693530697,57.43174487939654,-9.283688292836345
1,120,200.00100008666413,3.5676066000134754,4.628672990291918
0,0,132.0174630202176,90.63339936615196,-19.195644982732766
1,240,79.62178919122644,1.8397562805247398,9.611986035784497
0,120,108.27163681191333,12.74926385923265,3.201148386856886
0,0,302.235811219029,158.6661092313455,-28.959064605943993
0,0,31.24006052100964,18.144369497105025,3.412681623511901
0,0,26.974573911602853,11.90473506704901,-0.7498451598346065
0,0,86.25287658413096,61.73443171151682,-12.359117928297572
0,0,23.333488249470673,15.39569555304117,-1.3551263165693825
0,0,18.78442921025843,8.307940446756568,0.28156672115844117
0,120,62.41034156400223,4.731999041483271,5.70843009140853
1,120,479.11911805911114,5.882990071301149,9.288424450603387
0,0,104.08465487292186,69.46284748494787,-12.667641368879444
0,0,168.53222774822933,127.76775197337899,-22.21093869333481
0,0,49.80229147403404,14.043190248065734,5.380172208578486
0,0,47.919745727075785,21.79979586572326,-0.6018368429733698
1,120,107.20505282080858,2.448860812823079,6.408603106312114
0,120,224.8186681980536,9.665745171945801,6.402907596397455
0,0,41.31085187033477,24.21711480838775,-2.7772135399250573
0,0,42.18570959409202,28.53933405094112,-1.7900334552283255
0,0,109.77448777665487,50.157426653653935,-7.576142778699392
1,0,442.5360813663075,11.732406346668526,6.840237824800795
0,0,56.66913922790668,38.534802766461596,-5.302364490495506
0,0,20.786415965418016,13.092695593337762,0.5481315733485275
1,360,72.67789648096381,5.0107324837452145,23.34281126715183
0,0,40.5333427323073,19.90502666533123,-1.9270171300910164
0,0,32.3826084712161,22.478538675123882,-2.1871703702426686
0,0,126.86778313564218,80.8567404215752,-13.562814820824663
0,0,238.78935949223933,109.15446937549012,-17.455724991186166
0,240,49.41211395961022,3.346789206098964,9.370967710521555
1,360,50.34076049061329,3.7099678493019437,21.906568536698316
0,0,123.28429183243398,61.34294945878569,-10.785941483594648
1,120,915.5412258373575,10.41289086589255,14.492971418497447
0,0,195.31048666930178,98.93324803569254,-18.054632006342466
1,120,675.6270702823533,18.896574400938185,6.945105152089141
0,0,56.976179226393974,30.417234991803763,-5.169119534860428
0,0,48.895691404733476,34.309738387112645,-6.137672637570191
0,0,26.23904901689594,7.793238749227151,1.3889437146536068
0,0,14.569219086125942,9.665728970076213,5.7640362539963945
0,0,34.31292032624262,10.84587737750666,0.5436767519971539
0,0,18.62560901512683,11.086994305157845,-1.1513786088181774
0,0,92.61503097139087,73.46780876150245,-13.682674495483404
1,360,64.32334643183167,2.641453493270051,23.43831097944897
0,0,204.54698343121092,140.92951965891982,-26.75645104798228
0,0,65.9065809432277,35.60177127049116,-7.825467055921209
0,0,45.98037776211376,25.99116317404374,-3.8757058710241097
1,240,69.82487990315823,2.0662191454545935,11.775030788023301
0,240,65.5432923171345,5.383881264392827,6.12048857625777
0,120,50.40128898503402,3.8598108401949234,4.031643661518288
0,240,35.97700534570677,3.585242335060997,11.483027656901498
0,0,30.006706960156738,18.359419025445884,-3.0433454001333473
0,0,22.45866545589792,6.318564303260254,5.748939822014989
0,0,81.0721198659482,53.71522196498766,-10.815289180516025
0,0,96.17489476244093,57.04643342569145,-9.651885522604488
1,120,264.2545670404787,5.28245544747895,5.992647693626523
0,0,45.49244720719245,23.179904929903515,-2.7504929385856656
0,0,20.9555736567265,12.67183301117994,-1.7622803345476683
0,0,57.49506527849231,44.26628316758945,-7.633747365818721
0,0,29.739384419859995,3.712289295442389,4.15378903423489
0,0,21.223273075329534,12.320086195830156,-0.8929157027493773
1,120,120.50935708596839,1.5551618119390107,4.403084167765627
0,0,169.144837000594,92.75007923444119,-19.070822553820896
1,120,131.14070803591358,2.0990295163376276,2.4411059036983147
0,0,37.06350321882967,19.82258450857176,-2.14694374977816
0,0,53.69013866681646,31.743790537130675,-4.911356077377633
0,0,37.016674710450225,15.788545807108889,0.5624869228995237
0,0,23.284501423376188,15.324069200875963,0.8272615197801798
1,360,41.819034578534506,2.5919881287714577,35.14800458061778
0,0,20.488637981111616,18.1616745026842,9.348577029000325
0,0,89.48729400790073,60.77590092947275,-11.827203932174022
0,0,94.63792987647258,76.2331945818327,-15.283441688873793
1,360,38.94419582757944,2.55162715833816,24.519808375261732
0,0,24.270214683674425,16.93888418335398,-1.9617730634006563
0,0,51.95071475470981,35.757996741358504,-5.134763286457073
0,0,42.46391564450207,22.928554760534155,-3.6879871933689827
0,0,30.37350882743685,17.10977586834484,-0.7663238354502795
0,0,22.022113525492955,14.759424183695078,-1.5502641452975467
0,0,21.577152612780846,9.113116306566985,0.4788944901023342
