event,charge_mode,duration_minutes,km_driven,charge
0,0,39.12003069941691,18.15708444258675,-0.5501775688351387
0,0,26.25978467746487,13.069450841481473,-0.7611029513618348
0,0,47.325156773044,25.495439501235833,-3.2906171288259713
0,0,19.859736555330695,10.723017895984889,-0.14201601182223555
0,0,18.902507941264833,10.358955546460201,-0.021402764579747213
0,0,19.90627091478816,10.660314547388493,-0.06378601818445873
0,0,37.560905369038785,21.608041808134793,-1.7130941107671163
0,0,19.22213751361293,10.592756977777437,-0.1797029677780131
0,0,26.377563744257007,15.013927377772259,-1.2746564221025949
0,0,79.6059566255008,37.86648269021043,-6.592251767710678
0,0,37.87825528724152,17.270132111528238,-0.06565121441381905
0,0,22.165849396219194,10.984272338676854,0.23153116695200993
0,0,25.57865711058614,13.415605898535746,-0.3664890473184528
0,0,47.1688975119644,26.182697449749092,-2.2779987651975233
0,0,41.782170364887186,23.349463835013406,-1.4373531592700743
0,0,21.128198628452843,11.153310670672566,0.266486942714792
0,0,40.47705365922462,22.85570551942954,-1.53705788985215
0,0,52.592720514965,28.82850783708033,-2.9887800836556124
0,0,36.86270245723903,21.293508573943384,-1.9856542365515963
0,0,63.06688195786483,32.70075466882841,-5.371035353457799
0,0,66.8810889680292,31.274623841866315,-4.589601401043723
0,0,32.029273109270456,17.271012647918937,-2.0467643933698554
0,0,22.7900352470946,11.928641982271108,-0.3480952148601375
0,0,28.268580980168327,14.97312261699805,-0.4202216869080786
0,0,35.43827159509774,20.03049253456948,-1.0251614461187302
0,0,37.134356340411955,19.304599466948698,-1.1100195477858392
0,0,18.64545671363753,9.938568453953357,0.5306037248538615
0,0,33.401029253207916,18.81887727868093,-1.3275147509597076
0,0,31.4297902525492,17.33372092751912,-1.4060528350460828
0,0,45.82849396624864,22.836605628471563,-3.3297113087226506
0,0,110.70371157491734,54.36174136906329,-9.495487986095554
0,0,61.98794371203686,37.85048933163884,-6.320574279427603
0,0,33.74091465569596,19.290113586677993,-1.3557841313109833
0,0,19.996912905096746,10.680908532494215,0.09988495094209782
0,0,39.96580077165171,22.63122368527149,-1.6030558600036073
0,0,24.85629721856866,13.224470329708106,-0.03087030079754527
0,0,39.6688831729421,23.252354055272193,-2.157477112412735
0,0,91.28033759162308,66.90106421987937,-12.780773014282268
0,0,53.352562333365974,35.652205577234085,-6.093857179717929
1,360,78.6756003538887,4.623382764402927,28.115049048277854
0,0,49.37166848283776,22.920714464511352,-2.287416340802025
0,0,24.643199193608435,13.455039840256914,-1.2045700084305224
0,0,25.770723487624693,13.684318836671508,-0.7434918351783466
0,0,27.204734412468767,15.319338254956001,-0.5760654932864213
0,0,41.05032049327428,23.812037073784193,-2.0874906199672267
0,0,21.339233934097674,12.304242176230433,-0.6230534500823666
0,0,95.55652019120541,69.01833017319025,-14.339198587912357
0,0,55.19349703844843,43.48293263497351,-8.775434810488392
1,360,53.70125749606736,2.2767027403951126,26.327116907362935
0,0,60.74456518823668,36.24511792584382,-6.292059259394335
0,0,40.95386538489503,18.363704772166706,-0.2070147697079534
0,0,35.4496073591786,19.4480198254079,-2.2631937701269607
0,0,46.99190810560816,27.272731058526055,-3.1432499731685652
0,0,40.8576051501766,23.981626973775043,-2.1784106093797675
0,0,20.177865968176686,11.487119198670982,-0.2745531921024167
0,0,27.134894266236557,16.274635707373413,-1.5913484229568127
0,0,77.67130239701352,59.41807718469748,-12.26621200450689
1,360,56.43610709818993,1.7763159229693264,22.092105600906592
0,0,54.857431895084616,34.324207361084646,-6.499841286668428
0,0,86.78001351349087,46.97849867850359,-8.372227680959725
0,0,62.35301929283109,28.071108472971144,-3.4261519459033423
0,0,34.28634029428007,18.810855239947085,-2.3888696928491413
0,0,39.28837212746689,22.971061422044315,-2.406264313041717
0,0,25.33564597869116,14.602533731745483,-0.7874988087148722
0,0,62.49945397991651,41.08290601816417,-7.218778675245531
0,0,77.85664563275404,63.87980720413534,-13.094080183586321
1,360,45.30370655140305,1.8538422211667887,28.577617713159754
0,0,31.939998911449084,20.06373595324946,-2.9160374307104746
0,0,42.426503578487555,24.15275534694772,-2.7696611605499157
0,0,126.28935398801175,36.67854188793683,-5.385020161793577
0,0,37.90589425532321,17.238096084347184,0.8037633779977682
0,0,25.47841115797486,14.047738042416428,-1.3186800491768764
0,0,51.55622428171743,31.7360249105938,-4.53808368197646
0,0,37.645873962014655,22.290415245181553,-2.7085343501938866
0,0,64.88942132473888,53.13766898874821,-10.755831887320653
1,360,42.94484913194175,1.9128739091212388,31.649029682635856
0,0,40.14578682015063,25.21169545469624,-3.7559835880519046
0,0,51.32091985157837,29.708184824264315,-3.211238041082609
0,0,115.1824009998378,74.27171453562292,-13.485771391752444
0,0,142.6816115749637,83.80881686303283,-14.313622917294111
0,0,50.424254662117725,23.010827854306612,-2.3932162662050587
0,0,30.879217007830416,16.786874016296206,-1.9414141134864025
0,0,62.10872861312549,40.84369879783714,-7.158750998381805
0,0,64.76951887041618,50.33757453718385,-10.017447330021781
1,360,49.73137952266736,1.8279042607059002,27.693381472139833
0,0,58.888463429364556,37.28098938901419,-6.34171594561667
0,0,45.2470203772757,23.63426734293829,-1.8924194053901147
0,0,136.37488219832815,91.64508918674633,-17.692113632951212
0,0,114.57404955311881,83.00099446304652,-15.304042115085593
0,0,49.49522573751607,21.0092263435618,-2.975182470072795
0,0,41.66440784397191,16.82207997448378,0.712551951674385
0,0,60.824790629845594,44.309574563131,-8.704628131308098
0,0,41.501813350485136,32.41904219584944,-6.554044388699836
1,360,43.85231694056216,1.9373524685681789,31.925828133780797
0,0,47.07067383319174,29.610173375259023,-4.575037882270706
0,0,42.370677789957,23.135003209410648,-1.6068029060000981
0,0,135.6459958771042,91.59333337098825,-17.675510055802334
0,0,73.708175141373,46.21400712208914,-7.497009330638022
0,0,31.798483865083806,13.09792104849474,-0.5387615686991722
0,0,96.72629162414125,56.279157965424154,-10.375864769739096
0,0,108.91362418786089,61.886334805349485,-11.825788381464235
0,0,75.23830106490527,62.03124432695264,-13.09216919012811
1,360,47.81060912329762,2.1703054150193357,30.780239597890343
0,0,49.34812186163315,30.54722752251933,-4.83011179340491
0,0,57.082341249198606,30.612728159121705,-3.048016717475633
0,0,124.6629751834841,81.66738053801174,-15.459157329186837
0,0,43.796465414000934,24.108587641590145,-1.8280035213260533
0,0,45.8798376605805,24.744616687321514,-2.0491958098831304
0,0,81.73476384994193,52.63530395826707,-9.164690438756793
0,0,45.40982445186938,22.31566198457574,-3.2378837015020707
0,0,112.46885513338974,74.36655323590524,-13.898296175659034
1,360,57.72085031414375,2.136315125372762,23.816729318018645
0,0,24.106154960870033,14.28580408758111,-1.0302574286739485
0,0,37.16638180429268,19.425793678048375,-0.9066132375587586
0,0,106.26285705508673,58.249029171222766,-9.99120551789305
0,0,35.5181918572001,19.557723388823483,-0.7299774892843516
0,0,28.765538230132947,15.78579008042055,-0.6818570919205769
0,0,93.29958905007221,62.53329377319135,-12.269667613592546
0,0,26.657619256014023,15.373279209821252,-1.5270074798126814
0,0,38.037180272926584,20.25781180919293,-2.78266757354217
1,360,72.48549367109574,4.4135016324609255,28.667779966604115
0,0,22.777932857385824,13.4254622706787,0.1578392623544289
0,0,23.173651402127476,12.274171506273428,-0.6614731616996892
0,0,88.91226963404223,58.56038120354185,-11.15176558423169
0,0,33.05312829259587,18.495435833932074,-0.9948187003160598
0,0,21.81897060311104,12.082958450243407,-0.30936741279423075
0,0,69.76418227310737,44.863655961339916,-7.734634497581922
0,0,24.631646494697613,14.259988169463972,-0.7512107499311043
0,0,37.802739905245836,16.108145295477836,-1.3304124665303334
1,120,231.4874801902022,3.696685133955493,6.861196302074475
0,0,57.53378998407117,26.11043992909903,-2.8020522914973327
0,0,56.668977445999595,31.901081104816207,-4.672885743392314
0,0,100.14130913228459,60.721361209861826,-10.930094506463952
0,0,52.94055896893112,32.53737783361035,-3.7147327750150225
0,0,25.82269592527729,14.46929096510456,-0.8086154945972908
0,0,94.54328010710199,67.9907878798468,-13.479447210787264
0,0,31.307350763774423,17.293827698016564,-2.28962293455551
0,0,20.085595128212628,9.5282694907675,3.0842488785353623
1,240,78.45621673415188,1.5187518082907896,9.485860467542736
0,0,44.738561904461605,23.347292784488495,-3.8857396275258225
0,0,75.20982009553443,34.11120208602844,-5.165863768227922
0,0,138.56099698649433,90.48940842011157,-18.09621172675015
0,0,52.304785488960405,31.299453559225867,-4.258612338020697
0,0,25.2941893649994,14.025128685619668,-0.6540706641643936
0,0,89.9435410470631,59.990056717798346,-11.119245388366622
0,0,57.54613688507134,34.01688466328942,-4.884781194493655
0,0,27.60345511464539,8.957719244336017,2.057291818893688
1,120,95.96616668740288,1.2497423935522785,5.6482691862427
0,0,29.47980718836517,16.550416887224614,-2.6317448875725518
0,0,45.88046640390124,23.62983930153673,-3.67318219829842
0,0,202.39672539663428,94.45041332004234,-16.44488855609827
0,0,31.555678637434212,17.548776091292883,-2.594624151900689
0,0,21.903575186795955,11.948963353310269,-0.9005680033510828
0,0,68.91062828502463,44.56893409151017,-8.053853672791533
0,0,23.660136950469553,13.184413672651436,-1.0243620763061472
0,0,24.31341596815969,12.7045424725926,-0.39630720668161246
1,120,97.54489336656954,1.2362230780776458,5.002936271189924
0,0,31.430470471931283,17.82973341626318,-2.8753528379575073
0,0,36.340205727123376,12.08075076940464,-0.810489017595529
1,240,122.42516372227969,3.2202688064792118,9.25327715915634
0,0,34.98276728196336,17.31842777148542,-0.2262496058232557
0,0,24.58233058949666,13.701794314095922,-1.7077899589898635
0,0,72.71951855342418,46.080326200540206,-8.581354481408113
0,0,20.744542027943194,11.197329037058282,-0.9147984513688527
0,0,24.48636634213097,9.987455834365093,1.1426378911511819
1,240,74.5979315080286,1.1722259573623919,6.9493934380628986
0,0,28.560042116375175,16.79505243829304,-2.7466209910559627
0,0,28.254287180990794,15.353191709247461,-1.6362879946080113
1,120,131.28732656607522,1.6294415724639573,5.588882670582819
0,0,48.45615202433964,23.738559481911178,-3.982879713292533
0,0,56.996751266625054,29.33888645314596,-4.272776171887415
0,0,184.73221489232813,131.08127381020813,-24.856748688376584
0,0,44.12756311744478,22.42483299958223,-3.4823659626195393
0,0,34.5385178419563,12.333667589120333,0.9169907812427311
1,120,93.91977263717791,1.185709523059562,5.779915402252627
0,0,37.281860994201075,21.399983034306988,-3.15797170055032
0,0,50.36359747754363,29.28199112258263,-4.563963279658864
1,120,104.12742412617797,1.4007777187719064,6.21180825057661
0,0,88.48624639661344,55.304673272838805,-11.003161903395451
0,0,79.94443379002485,45.62520863949676,-7.918668580007164
0,0,135.33600703567407,51.43843944799555,-8.059886416845885
0,0,35.54599260718887,19.4197045927994,-3.195209010986531
0,0,22.974516258807558,10.384900375104937,1.1714485114797242
1,240,81.97958399770708,1.2229036443637025,6.897226231022913
0,0,46.60165705395384,28.309163247270025,-4.841756779685113
0,0,25.016635957509987,14.17971565437119,-1.593996335461
1,120,84.96022443903736,1.1953150303848055,6.401242242621237
0,0,32.20626619248822,18.195794231180205,-2.6479404530462602
0,0,53.87001808633117,30.836463298420444,-4.47009561406243
0,0,38.77429908710448,20.48114824161396,-2.512405635968875
0,0,40.3413664383761,13.753590986742536,1.5605417677549553
0,120,69.00579281500869,6.769081237769559,3.9789185609632796
1,120,94.90211973075021,1.5864742143141837,4.29175526782555
0,0,33.982958773009926,19.884338991153538,-2.919692882249265
0,0,25.01728308513835,14.194855244858353,-1.4986631585414756
1,120,79.59861025617431,1.1170071680869567,6.45583253940562
0,0,28.086223355985926,15.822920538943643,-1.8647328988605096
0,0,43.335596559901916,24.754289907895203,-2.1838146823835984
0,0,40.29528065602466,23.48098497690323,-2.470996614323255
0,0,42.55126684374599,23.46991698668667,-3.1074781740554442
0,240,55.13964204769515,11.423414151876525,11.00377214718192
1,240,74.83089745423791,1.682639530722733,12.365790059829465
0,0,25.18698127509097,14.34102992114767,-2.3659294445817523
0,0,19.16933042839421,11.289302824139813,-0.8760206886896498
1,240,70.95192620517628,1.1649632051582486,9.32256420301583
0,0,32.181664312025994,18.47369715151844,-2.30850804637781
0,0,21.917047207422705,11.223269639128342,-0.26682595058078107
0,0,32.42461293727505,17.81691280641457,-1.1277139316581355
0,0,26.541851432475937,15.35387923206132,-0.9954681882887826
0,0,49.65983515111842,21.37969829358168,-3.0442696714791424
1,240,99.2101218899679,3.5696645896658223,13.818178395143406
0,0,27.4533876883735,14.517647205965426,-1.989284707783753
0,0,40.72354310212203,22.84559132623139,-3.1908790911683553
1,120,131.84619481039388,1.3858406516546058,6.218577913676924
0,0,25.409490227123843,13.582075177557947,-0.7735514708390525
0,0,38.17170192867175,19.617416711821907,-0.4982851451682251
0,0,61.969647649089616,36.47674548891969,-4.514568886656292
0,0,95.09772876386789,63.84315998398346,-11.421174027994674
0,0,52.625102634413636,32.68498390985639,-4.516683885952091
0,0,46.29490017380395,24.850080996337702,-3.5935866145641597
0,0,43.19892026330323,20.515686401002828,-1.47519832383459
0,0,26.505066271351392,14.591799640928278,-1.6666473939484376
1,120,120.57357714935999,1.3640663955707875,6.30993089507129
0,0,33.93825181373027,17.74651779633812,-1.6092093422067393
0,0,46.007740965581085,25.216936407293694,-1.8311343864253473
0,0,35.867607684760344,19.840430515709382,-0.6914828367470989
0,0,27.591724087950617,14.950682323188303,-0.16292452848263395
0,0,33.14798396621185,17.60971343610409,-0.8430799909960882
0,0,31.364919384667715,15.106621795835942,-1.0925250063666851
0,0,78.591620836663,46.491681807394905,-8.044993990702068
0,0,41.43709691078769,20.050077072756903,-1.326981837751319
1,120,108.75146724089556,1.5376532263463059,7.118743263566358
0,0,45.06396414940359,24.07252650645992,-3.199347415120428
0,0,32.808212546431065,17.500402944133317,-0.6842468745894479
0,0,62.24125740992424,36.47371926145213,-4.770529598676333
0,0,30.461376625725,16.571279259822223,-0.3885549848533145
0,0,48.80566345029953,29.535650410582964,-3.2289990391059575
0,0,29.98121344077476,17.127435906196744,-1.0437967548745917
0,0,42.585288843434675,21.389733590719224,-2.474960156310644
1,120,204.78452339315703,3.412666360062004,6.683253251085745
1,240,153.64993952993086,5.323576144710144,14.405740187699237
0,0,33.52006029134923,15.891262842586091,-0.9191450247247843
0,0,87.51865822520155,50.12505672707353,-9.113372562142686
0,0,46.66245395926588,26.373964042391666,-2.4744022627956213
0,0,86.33681197901836,54.76873233313656,-9.40305252474667
0,0,52.25169528540428,32.243363210609616,-3.822772601247067
0,0,27.211645073704567,16.503728734502292,-0.7748421200156201
0,0,25.42239784950654,14.013060406063273,-1.098828370409663
1,120,165.58457610849928,1.92146072389608,6.560116992872295
