event,charge_mode,duration_minutes,km_driven,charge
1,240,103.4153704770144,4.084133121158982,18.42766115171979
0,0,40.40139855649099,19.570038218569277,-2.1982532996233886
0,0,18.850257900567115,9.786000379038436,1.7632569561649092
0,0,31.664840979243056,17.693975837690417,-0.83012353861713
0,0,47.72519563007725,25.920886508058203,-2.3123966474452686
0,0,23.48122454553586,11.959374815593922,0.09431434256065074
0,0,98.19668325534215,65.81778185971719,-12.865069059049908
0,0,27.651322336405585,15.857977158159356,-0.729577804378053
0,0,39.56270276582985,18.356857721192615,-1.2118975650458879
0,0,59.28350543158565,28.443001960940173,-4.439602986419899
0,0,41.70920672478968,11.372447296724507,4.597181150383662
0,0,21.469701850011784,9.371161370222122,1.5625318655175278
0,0,22.1187543153792,10.939112092699679,-0.05502625732155764
1,120,529.9066356092914,6.996856278028836,10.947041870795104
0,0,106.04839307607004,23.065163289474896,0.7553848507986771
1,120,211.22025177952756,1.8948664116095626,7.936740058137261
0,120,185.84714225876053,14.962367393307467,2.91754696553609
0,0,86.1354743956451,49.053484796478564,-10.663708679804799
0,0,23.590460424575195,13.565583083174669,-1.296805627326279
1,240,77.0420149007725,4.5803900468051015,19.624525930379946
0,240,55.055070555763955,14.038755162373048,17.440197956881093
1,360,49.01959428439511,2.6822778019521354,34.397271425068254
0,0,21.97497799917619,15.270211368645995,0.3684815347391748
0,0,37.73352298704208,22.118596531478563,-2.7519334696020934
0,0,16.01641983247474,9.263998682615547,1.1423131471648276
0,0,16.114023960080473,9.52723257111381,0.0903841076487879
0,0,16.90286886218881,9.86990140849002,0.1590383170733105
0,0,21.455135963081418,11.019999574407725,0.5379812420824948
0,0,298.11119620522066,23.777844084660483,-0.7552159257629114
0,0,173.65778742120227,103.61518823114989,-17.067551842872298
0,120,225.72675004254862,21.718900635294975,6.681063310870016
1,120,591.9219351710725,5.021109781216907,12.957740059585618
0,0,65.70086789463996,33.69740351901138,-3.762703290538937
0,0,39.787546524930946,24.70913600178004,-1.289652932857436
0,0,78.0159566888992,47.823213439972946,-7.993126547341802
1,0,105.93355733692849,5.819564330649822,2.2324537290761413
0,0,101.1808681911823,68.2896686991571,-13.682141582275015
1,240,78.93087014210725,1.6808328461562922,14.60388397999347
0,120,102.92718621864789,14.115791530122726,1.1199890797946352
0,0,266.0158719555193,137.05186844702015,-24.822434073817647
0,0,30.59928650936524,17.186619222517674,4.6071732730409565
0,0,26.657782876351877,13.368538762950868,-0.6562772579178926
0,0,80.0769331719314,51.24457492078585,-10.29945833848629
0,0,24.281866657846415,14.681312857119634,-0.7084111578823382
0,0,20.624407931344443,7.9908346374460875,0.2965549051443901
0,120,56.195346205548105,3.714284590903718,5.136089632367316
1,120,336.53334020292897,4.873500887254416,6.900057332442486
0,0,70.4441663360519,42.23977022570803,-6.6256754179993465
0,0,151.97064333433875,111.26916557139839,-20.65748003734229
0,0,45.65559690676947,15.896331914480081,3.2618755123066165
0,0,47.085848240704465,20.636033888309207,-0.5015325850318533
1,120,113.96617609839804,2.010620668887488,8.144717764480063
0,120,191.8841517813852,12.153405588074186,3.6173869096844413
0,0,37.95323017059307,18.594277100431963,-0.8713493713473639
0,0,37.036926863728645,21.409901396211847,-0.8885358223179196
0,0,83.2655001324873,43.68902886929372,-6.4007069397546985
0,0,172.48504508415442,22.128606469168055,-0.8534717985596814
0,0,37.722543878529116,25.611236376475066,-2.55110013095927
0,0,20.90483112925394,11.284216845947123,1.2554239756454422
1,240,59.48471064794401,5.894469800334001,20.918389239735845
0,0,42.85645002716328,19.563942089029172,-1.105098427377115
0,0,31.858916761104894,18.89133485719896,-2.0668402331421447
0,0,103.22550470159842,64.91039263124506,-12.27273186454078
0,0,219.17645065106632,115.46454249022757,-19.88624637680755
1,240,82.11316437690192,2.0947481722987598,10.260208339639007
0,360,43.39209889095303,6.188585861126939,24.828265201692545
0,0,88.20504002719917,43.48249307120727,-7.526273759870591
1,120,792.9568981333937,7.95297932136617,14.741750292357551
0,0,168.32930911440044,83.3088581624002,-14.345518605493098
1,0,488.91463013979995,21.10248994034843,3.2674960813013456
0,0,61.108070749159836,30.62559385243352,-4.618295446607931
0,0,47.96396734063417,29.34035730113299,-5.229938254767859
0,0,23.816083678319547,10.459308517835648,0.8830009106701482
0,0,15.487260629276204,9.453956445966984,6.805606793024367
0,0,31.728980151681114,15.357407013057026,-0.2393975738864924
0,0,20.070111864331828,11.179793683159298,-0.8765036412847564
0,0,83.89480233617444,65.09304828241568,-13.56624961298811
1,360,62.24065440463418,2.3226086245879345,22.53669677177423
0,0,193.94215000658235,135.3110494114619,-25.926830084053385
0,0,76.56080197185695,37.46091185522808,-7.691372769860251
0,0,47.73989572245328,26.25573266013942,-4.383272394939382
1,240,72.703458022284,1.9019964669796274,14.092395547935212
0,120,61.50377090959386,7.574338811357031,4.479357370716343
1,120,57.41709007613655,2.6092605545041763,4.340142121793519
0,120,25.576623806162942,5.748885435641009,11.470321007588964
0,0,24.690413772447982,13.366829817923794,-0.9930034646999815
