event,charge_mode,duration_minutes,km_driven,charge
1,240,992.1554989679757,3.332349143202436,42.5589130475001
0,0,160.40612160305494,7.795920884660855,-1.1346653098063655
0,0,93.1087721713285,9.586822498821872,-2.843056741743922
0,0,132.55007069403172,103.73785541018515,-27.450346123537024
0,0,91.86885677801521,9.988191446687223,-2.9421308372873938
0,0,87.40625869253844,7.3023493618114586,-3.966255799956471
0,0,69.95710046890586,4.953877517670152,-0.49245381261415844
0,0,66.78263570105493,4.878096853999564,-0.5113439401644371
0,0,92.5492696740039,5.312915169498773,-1.7132263240696801
0,0,119.80261636722241,9.571430284755689,-1.9885149269347124
0,0,204.96346262434136,13.360931840652656,-5.147366969484025
0,0,144.83213448017392,5.346727322665851,0.6311521098840842
0,0,62.74481672710459,6.030938582190439,-1.6862728861300837
1,0,201.23253909084042,15.193635011775775,-4.906450472832873
0,0,111.38120596666361,8.98330981282679,-3.9150648752831216
1,240,480.19928716912125,2.359437984457044,19.30181072372521
1,120,690.8942609095847,2.8639853489766125,23.05605845085259
0,0,129.3714399247267,63.12414130939074,-16.679496579612675
0,0,84.5040407027033,8.695095658166323,-2.237669104383315
1,120,492.78648363863505,7.529821757075839,8.9188243749621
1,360,373.16989198940223,3.5397595887248894,42.37456653841632
1,360,167.14336781850912,2.580012039880787,35.84926655647972
0,0,99.95975306049321,39.44717270646659,-12.565897861033534
0,0,114.91297762657273,85.39853772320951,-20.637091906361107
0,0,90.71109379977025,6.365623127037175,0.24094812409214228
0,0,88.06266181688166,19.770282807539143,-6.427356728339845
0,0,72.24489842660222,5.824169779737934,-0.47928092087069274
0,0,76.5533147820743,9.03023278247801,-3.797507516475065
0,0,114.64626284504558,6.071094969930997,-0.3792240102994242
0,0,167.96141179927002,62.41391191972807,-14.105963725630673
1,240,575.2334095036133,5.105887363444193,14.93182409773486
1,240,802.2897616458635,1.9441618065924613,42.00677179204838
0,0,93.52031643469815,12.285912572821204,-3.3816235251182434
0,0,95.93688067951481,81.44216113919224,-18.15663586267236
0,0,95.43631434969954,76.16248732223924,-18.43399577462823
0,0,188.39891938429687,6.593433490416458,1.6135866931484628
0,0,59.57903537997151,16.288023597765207,-7.849960345260641
