event,charge_mode,duration_minutes,km_driven,charge
1,240,116.95695732381361,3.4583073789085033,16.914046084823255
0,0,50.259759231222645,25.38578806557458,-6.302800791250931
0,0,18.607529887009544,7.67950585128772,0.6711429300287648
0,0,44.00411984547374,24.0451862037432,-6.016509823581558
0,0,64.72408021569309,38.61612769864855,-9.322894884112927
0,0,24.585408122592888,7.829257618610622,-2.571867092548686
0,0,121.79856033495174,85.34624185434666,-20.24727009518464
0,0,24.661484225971105,15.295749741692783,-3.4918917862194974
0,0,60.146854578770366,13.349979873551334,-3.8818177193828234
0,0,90.06678944537333,47.33018632180792,-10.479770355221689
0,0,41.14009842112454,11.36167446230611,5.309511247853621
0,0,27.17256555098857,4.88483444724641,3.5350601457571713
0,0,23.191348136646184,12.669333696688573,-1.8838345066737219
1,120,728.3777377378377,6.298320419423474,14.72268199161988
0,0,124.76841286456835,32.81736022868886,-3.2011376704298584
1,120,179.29423964931868,1.6719649641655392,5.418816742955599
0,120,159.2431077441777,17.734053627620465,0.28319044109025526
0,0,97.78891931224535,56.464710229105634,-14.535418896595068
0,0,21.25389949340009,12.456675000755743,-1.1402124117486352
1,360,87.58779057559023,3.3627505131459285,21.885926476642112
0,240,54.94140405858727,16.880412340436738,15.717281227389662
1,360,49.83600461735464,1.8222542109013262,34.546012497591036
0,0,21.62135400360085,15.06534084098164,-1.9138608352589017
0,0,58.99411069155572,39.477965722986035,-11.02784660974342
0,0,15.870966867416435,6.215965611873962,1.8971847068482361
0,0,14.232270576780806,8.92844035270153,-1.308038438546859
0,0,15.0837737953481,8.86406680267925,-1.2322981488045315
0,0,23.14854763006712,11.435098517566574,-1.1988578449781073
1,120,721.814745820372,14.479592536446653,6.369342391037804
0,0,253.7367134520801,138.63576321803143,-23.809103771449863
0,120,182.45120766193074,30.679778539771714,2.459624637689842
1,120,528.2085138826925,4.556308785377645,10.891910334033454
0,0,71.87145779645945,40.203209306965036,-8.578348517842045
0,0,40.047684477808296,27.65462743989345,-5.615713293643964
0,0,115.22348625051556,79.94841007580868,-16.725987783370293
1,120,195.89241618910378,2.546415263441599,2.4694585517383985
0,0,127.96426736466636,90.69928884762447,-21.026967916287006
1,360,73.04598708820835,1.3924230133896542,15.40948221570045
0,120,94.41477379681135,18.437903699450988,-1.159147484184217
0,0,314.8515055041072,172.16175377450864,-29.97670401120773
