event,charge_mode,duration_minutes,km_driven,charge
0,0,36.912579083822514,17.9574407789376,-1.9267007128735258
0,0,25.029686977492155,11.591447263528611,-2.9296683513688038
0,0,43.30507493238481,23.36510638788694,-6.1724452244175865
0,0,19.568393078692637,9.74826974691144,-2.2543757218818854
0,0,20.459934561618514,10.87233996154913,-1.9721981780397613
0,0,23.969050309903714,11.084404119310957,-2.4169142504406267
0,0,41.55453954475031,24.53016592372633,-5.225924752167174
0,0,19.00809453524084,10.156907666249879,-1.7654195264158403
0,0,33.82950863413525,16.31618434529049,-3.922027686309576
0,0,85.91289190638174,39.807565287036894,-9.439136577692835
0,0,33.826368594393095,16.301461776837964,-1.6761565640106397
0,0,21.401843532141427,8.462278752031356,-1.7100964739699265
0,0,25.98483081107347,14.017954779537346,-2.89645287030217
0,0,52.92422267317658,27.599324119124507,-6.442082654324793
0,0,44.496311882902255,25.722214956584384,-5.376859928290116
0,0,21.311361485309167,11.153931977149846,-1.9189901248896462
0,0,47.51098903136731,26.716178522990273,-5.590824581458406
0,0,62.137077215481455,32.23427889277403,-7.515415653249661
0,0,43.45994066294652,23.239215043464704,-5.362542049199092
0,0,69.55241711044987,32.11423571884428,-7.8878845154538055
0,0,58.657872735700245,27.483707577738087,-6.03071529129268
0,0,27.22433943811883,14.881979351840224,-4.0934841843399425
0,0,21.83167048281759,10.90206264352453,-2.4445591231258135
0,0,35.12744810610146,17.415165612655205,-3.9184138686151897
0,0,43.17542144129844,24.691133611379428,-5.279765639752256
0,0,42.16808271994228,21.265408896643326,-5.363686979920246
0,0,18.65959792306179,8.541231871396311,-1.5254087401875154
0,0,41.612328777335094,20.804716483603073,-4.896742597991334
0,0,41.404564040016545,20.36104026020585,-4.7874662465804505
0,0,58.784474431721065,25.554202977805673,-6.499112694391329
0,0,97.73475914198552,47.62830635767666,-10.125512136560474
0,0,50.71079983446596,33.089912305488085,-8.103864246691316
0,0,28.402475731023525,16.453197216541838,-3.688903137945914
0,0,19.080561799032495,9.32864273341705,-1.758741457773212
0,0,48.223406689821815,26.205715375431136,-5.7185572160942115
0,0,30.09490199912059,15.132482797416284,-2.947071298330272
0,0,47.50840419771539,27.750587591322965,-5.9261144206085135
0,0,108.16657417070459,68.4627159372324,-16.16629984964389
0,0,73.04195724797721,49.81213240897521,-10.771298860517263
1,360,81.26901580059953,3.6810144039174597,29.869257775224384
0,0,41.41988184512873,20.196922365561377,-3.5730028418901156
0,0,22.265132011110982,12.971893044824668,-2.8931971036696638
0,0,27.267312757189558,14.172779845328915,-3.2243027414570236
0,0,31.51035764227992,18.305414671960506,-3.481333443278288
0,0,44.364963358652965,25.452176282858783,-5.5656152886709265
0,0,22.090374459700275,11.98531753095132,-2.5484438916862047
0,0,111.15951003697369,80.1933428959626,-18.522804586681332
0,0,71.90612324691497,54.92392651978311,-12.636644971719612
1,360,47.44640495868475,1.6138802050456493,30.70363332418438
0,0,50.35923304291372,33.40271264406259,-6.584108187744988
0,0,39.4024283719652,17.543637985345864,-2.01229157020218
0,0,33.36006166209895,18.69834100437238,-4.705984649694614
0,0,44.86864926520791,26.84863373788335,-6.077786515777433
0,0,37.34092977459648,22.720018383768032,-4.7535471535433516
0,0,21.182726484865153,12.260684506484333,-2.0737930851578597
0,0,43.48539189842097,27.909230662904616,-6.506073873175922
0,0,96.18992577235417,75.81527651336539,-16.538718751234747
1,360,47.34244905279498,1.2666174332118736,25.724350434830242
0,0,44.674933815775496,30.900025346105053,-7.770189800704145
0,0,67.25526845795875,33.98981204363547,-9.107839424221211
0,0,52.89038819342566,24.839708982084353,-4.940016815866315
0,0,30.36813325588764,17.357530631523684,-4.374537614383129
