event,charge_mode,duration_minutes,km_driven,charge
0,0,22.330148115022695,12.264479970542812,-2.318783279177069
0,0,64.90768061907087,13.447694053471126,-4.42740427000912
0,0,17.01410311546686,7.451980178934289,-1.0947149465823998
0,0,13.903249380883068,7.291057574744394,3.259011103811531
1,240,94.81292642388239,1.0492154638496145,7.4184736362097965
0,240,25.05720644757428,7.193352552403064,18.48922095405763
0,0,43.15255136261438,24.632124993478413,-4.813857940549042
1,120,167.7064340646586,2.3584499778350407,5.085987464009847
0,120,49.27035991724583,15.681197854645712,9.86474510516976
0,0,76.17169442413682,40.77627084318279,-10.078074534244948
0,0,29.54235060290148,15.984688458068613,-3.5643180219471446
1,240,103.04700042829398,1.371339185889785,7.317678098904295
0,0,213.91806803237267,87.66581421335218,-17.226235077439085
1,120,87.96007280497301,1.2564493511866113,2.964534922332035
0,120,56.43587913277539,16.414948124588,2.1708855999694237
1,120,414.2642224640898,3.3146767483592,10.397500104950296
0,0,306.8720394528397,143.3153928859996,-24.415929543812076
0,0,152.2933247017524,68.03892011224988,-17.32933712972465
0,0,58.03043470080618,29.689678062619112,-7.940676230159866
1,120,352.87043015956334,11.575167202308213,6.139773372986369
0,0,198.40043285004035,53.23050711035086,-9.58082904035777
1,360,49.08564910168757,1.4108227018097488,31.04299911670178
0,0,29.419065435976,16.310761649981995,-0.20942953268347253
1,120,47.336305017187094,1.0392536915006934,6.152646557676519
0,0,13.709232428805626,8.072264529570807,1.8551511775365412
0,0,16.549735727627027,9.124165981626616,0.28826144333882553
1,120,59.90214105998942,1.225029963639968,6.5373099729070105
0,120,16.9187142969298,9.48294863495266,19.193507392788476
0,0,37.16075620615979,20.00875526101407,-2.7739994071369694
0,0,405.5244991090691,107.14443443940974,-15.39786814683763
1,240,53.64349767837478,2.3969737971427794,12.334156664850227
0,0,49.813299997439195,25.80444719346831,-6.7025356581561795
1,240,80.28768352080806,0.9622047320806302,5.379347858459269
0,120,28.85095356178407,9.759307446676159,3.766103001900575
0,0,65.53309270326478,43.41886058061141,-11.217701103616541
0,0,135.46641796023454,104.12604022357915,-21.57949066539124
1,120,149.6004942731349,3.1574728254545135,2.9321437913846324
0,240,24.21368661459264,7.357660642907929,18.579066790284514
0,0,45.58033155135746,26.969161559042547,-4.795185161333208
0,0,70.81319086612373,34.29131052152805,-7.5905314353259
0,0,24.12391971732695,13.509903597259617,-3.1759825016401066
0,0,88.32962680310442,72.46481441387354,-15.728395074187759
0,0,22.803262756429955,9.866981549818453,-3.070157595930425
0,0,41.77530566442044,28.63508005592042,-6.152373548029729
1,360,35.35479580790093,1.07508078005827,35.160486407170524
0,0,39.39962660348333,24.617954697450138,-5.485811535714632
0,0,26.166432840212533,6.291968582115511,-1.8978817657761056
0,0,59.82105890964523,38.570883625606974,-9.241417450611536
1,240,79.68586218015706,3.1877903978154722,9.519817031039793
0,0,152.4760353046412,74.17497669445314,-15.564911457361028
1,240,91.20096150502638,1.4633997058058021,6.662969242091421
0,0,84.35862371007784,48.779969060653364,-12.52378810968986
1,120,155.10596198629295,1.9922514470265116,3.547475358158863
0,0,26.27114066428412,13.308032528756549,-2.788096626852635
0,0,14.353284362499357,7.412593433963664,-0.42135412747590806
0,0,23.74381680348099,9.239245043600153,-2.618505325051629
0,0,106.48074786904449,78.7682208114897,-17.353705418855142
0,0,87.61978662457877,48.89592936344671,-12.140569388860236
1,360,80.85897955708045,3.1281809018814437,20.938448425970364
1,360,93.03701701486547,5.3206911552796505,21.24915347999908
0,120,75.19207556181588,5.963542596966174,4.878026411204814
0,0,118.19165477755382,86.26388193526479,-20.559919449747092
0,0,17.50027429214857,11.343034563558634,3.30087809774561
1,360,39.240238333246154,1.0467985675644176,29.53622032705661
0,0,50.777314259449014,37.5349501726747,-10.345963342687128
0,0,92.59922782055742,82.86778973557767,-19.0391308714595
0,0,15.510011209960705,6.846471228933741,-0.2623211686161113
0,0,45.257620769051606,18.081293505508082,-5.304637698400043
0,0,32.031107863171314,14.33215129661295,-2.636599393830224
0,0,92.04585280735675,41.32211042077475,-9.85989237263837
0,0,30.67436250640872,18.723825840806615,-3.804670205699594
1,240,49.918914167876636,1.029841549966848,12.916181156100137
0,0,53.393011486999946,37.20822186168663,-9.954367892363138
0,0,20.012511990115573,11.01967342372861,-3.5609456805503186
0,0,169.45676722490924,141.2641291228192,-26.52609931365601
0,0,44.72647606062969,26.59130860078125,-7.715187328860154
0,0,40.67234280538963,22.0572914746706,-4.931481877763204
1,120,206.4565688178223,2.0292216479264966,8.89296121613414
0,360,52.56120981169774,19.848880847343665,23.050441758199256
0,0,79.62961355255115,40.909306507664624,-9.16820017184017
1,120,79.52077109769496,2.240652347808854,3.511678578739094
0,0,22.0247700579446,11.134847583632341,-1.4810437155891094
0,0,28.407695035957932,17.98056155127008,-3.5378472236741914
0,0,28.059078925779325,14.569903166393429,-3.2287159289640073
0,0,70.17383612302788,47.690380651075536,-9.073995272104042
0,0,308.17888428341894,25.674719528099068,-4.731597790772824
0,0,114.79087407723438,70.56192596353013,-15.884372108868199
0,0,21.397177594866495,12.684321130487422,-2.1615905362399843
0,0,36.70746904052484,7.219911643233953,2.558488364614931
0,0,84.6858055559978,23.67348995592569,-3.674447867168354
1,120,108.89637235358668,3.3105058235837257,3.0964142878706298
0,0,28.6425251509603,14.10679033492242,-3.9453093321010755
0,0,153.06364189863743,124.05946806187062,-24.71465654080535
0,0,25.051402521657433,3.9768168680058693,0.6681702735382231
0,0,31.207895336390965,19.84616738640208,-3.701751342329416
0,0,39.90870646589511,5.143313087020329,-1.179606355325049
0,0,67.04195901346085,39.47585807108125,-9.586820150567718
0,0,29.47746870443542,7.614590595277882,-2.2855344910348947
0,0,50.4643030378455,14.455007960418273,-3.6964804976276895
1,120,83.6890892875867,4.96343570426964,5.956351308073877
0,0,25.513407525967605,12.915923334115243,-2.6610301337273228
0,0,17.306648925823517,6.541012450570344,-0.7135404475130969
0,0,76.51439262569131,55.30392939569594,-12.751063102914564
1,240,72.34764813253219,2.025911535526572,6.736569552231316
0,360,27.280049405511356,3.7365399720714154,29.160125157004757
0,0,18.465264760893216,10.64283413896029,-0.32188254642248637
0,0,18.562828443022177,10.090154554685368,2.764800717181515
1,360,44.30585780964231,1.3402284263480826,31.017868928218675
0,0,89.49812604195269,66.5011344532304,-15.369602929870794
0,0,146.98542211204318,38.06772681680332,-8.523058772471657
0,0,79.99533626097374,30.126697430902635,-7.186862170124343
1,360,51.79020504170758,1.2584093371386733,27.090365196540716
0,0,95.68980642147825,51.482700137995984,-12.232476100385185
0,0,263.69494871640904,13.179427723392728,1.191174626959011
1,120,172.9546391306517,4.4664444112736765,4.328900983804061
0,0,214.29085766864586,157.88107088657586,-29.010066065340624
0,0,134.11668621683043,99.85630940306093,-21.5834916778386
0,0,45.20142361750705,32.07366341967721,-8.349208328387974
0,0,30.77084151438787,11.2953362594889,-2.200334991843661
0,0,59.174758575129104,9.483249426183724,2.0314122212112835
0,0,62.41102546024583,22.91763892700591,-5.102796820722602
1,120,637.508370312561,6.600035157053608,10.992364473814831
0,0,169.2878374990153,84.61707319135247,-17.847757596876413
1,360,43.72661239875339,1.4107490009138473,31.870396833339427
0,240,45.68709290259063,11.846691517032205,10.85232487477279
0,120,88.6827599376662,5.05240897554622,2.465045364231429
0,0,34.968041451556665,9.75706877095644,-2.319774164673916
0,0,257.74896357769154,156.49140694591284,-27.644838183289416
0,0,176.63345674575106,135.5880872928499,-23.895356606904556
0,0,31.484553428099098,10.56090339773654,3.395162101786113
0,0,25.404096271267008,13.284665206234674,-1.9226289228906808
1,0,34.19528649548071,2.0553457537803794,4.088224056065243
0,0,21.974428308378236,10.049401921665487,-0.4312213485999905
0,0,22.347388918712333,4.052541588747957,1.1940556889918668
0,0,85.91156088250978,66.05240183766323,-15.266671576347292
0,0,20.32985823145679,8.379863363578165,-2.9245057546625333
0,0,16.93274887736984,7.940732116815183,0.14910448179817593
1,240,55.635154291080525,1.5490854064140591,10.307571001034603
0,240,114.62870242282295,10.18089840853637,6.685026852857405
0,0,62.180839221349245,27.294278136221074,-4.909261895004036
0,0,91.59970242994139,36.94750701169489,-10.93977021190377
0,0,83.20355236951802,40.77330660547714,-10.138322870484018
1,240,44.5472658299125,1.1643243760067947,13.60895167346844
0,0,43.953437986216336,28.61544620769512,-7.134316095100274
0,0,93.71450081197315,67.74509991168422,-15.855994480521467
0,0,131.6496150858337,96.62939289904648,-21.065225255911145
0,0,16.232174389886612,5.095608795303138,3.50869759547966
0,0,19.399500121413936,11.503206950743651,-1.3225020360932973
0,0,62.795220720968864,37.041534209639536,-8.682687095306449
0,0,89.20408742581698,10.78413557464891,-0.35998584082233265
0,0,32.62734037430467,18.965484474445358,-5.303580198752144
0,240,25.507809504296144,3.269509458090898,21.416379979437863
1,360,36.3096877764678,2.350682061903552,32.113546811435924
0,240,40.18449314142187,9.351645161658618,9.31807607458893
1,240,50.066900490525505,1.5781883668776844,17.277992499077598
0,0,163.6192936235107,121.67263681119778,-25.891237310471197
0,120,45.559855109526026,3.499213225260367,4.6452266068275065
1,240,132.86200869756465,4.695605063597361,8.219725298560846
0,0,142.56024572975417,29.28139094897873,-4.020799818776979
1,120,279.9076725088296,21.16890492593891,0.9995007340853732
0,0,24.20520593348576,9.791333611849636,3.793090059844161
0,0,20.996454841589635,11.933664561843669,-1.7203966870758336
0,0,158.01197684611654,45.323625630110676,-13.602600122538469
0,0,21.279689000134816,11.32976523236532,0.26295639270921356
1,240,90.3797786058077,1.2942873206996326,8.209583294063691
0,0,311.53309385566564,178.67584083110958,-30.34238239338935
1,0,533.2379898103002,20.67889699095032,-2.153338708278838
0,0,32.642845699354616,15.144776494288699,-0.5295188552411645
1,240,82.5210459795675,2.951754341245914,15.262589685869273
0,0,80.87514304034332,38.30332172464114,-9.135792387354996
0,0,33.79862299732719,18.403655764856495,-4.493493834618263
1,120,82.94800313982358,1.1043580867272542,4.975041595438299
0,0,33.03638386521208,15.616164958974075,-3.8620083362147284
0,0,31.180958648860514,20.114325234397143,-4.859459490326287
0,0,14.597954678157386,6.188786623424019,-0.5008581167524824
0,0,23.218760977744093,11.619289119773473,-2.042459453858342
0,0,31.391392787646048,19.13754551176307,-2.5903941533090915
0,0,129.138465738878,13.391489063438106,-3.11514712819492
0,0,54.6597380814824,31.477259920385627,-7.262685727555478
0,0,100.64684082332496,47.69655145010157,-10.21569937031147
0,0,34.7371308709397,8.968707634062858,-2.6538358054140616
0,0,21.75112699268678,12.074543340064752,-2.3716915686474636
0,0,192.38023393830693,92.11920379209732,-19.77517144331835
0,0,71.45408989105997,50.891543226734754,-11.614454987262363
0,0,59.100497002913364,32.432941991098495,-7.1134200685932
1,0,220.11280020696378,8.826203737879094,1.035855407020179
0,0,40.34221579338832,22.559188764220995,-5.202522368226894
0,0,24.098707477851615,8.452763323578882,-2.0230580823654236
0,0,36.52595341763161,9.446581073158471,-1.131186194281554
0,120,39.833283005437536,11.396152040791298,14.141581771715764
1,240,66.0476694736561,1.3171032513336505,14.953824768989847
0,0,54.89605364854078,20.159555218856465,-4.873565036810845
0,0,21.075795998001844,12.951139154310395,-2.9730841243147665
0,0,158.54438639490297,129.29488666421653,-25.350971565159917
0,0,70.71760717392586,53.99942248159219,-13.240510577744601
1,360,55.46623191890963,1.6659022950082827,27.908478565875953
0,0,299.9956906887871,160.17142352599234,-25.753749866091198
0,0,45.87700647720643,30.254542861683113,-9.243049497312228
0,0,261.3816733492703,139.84853091994813,-24.62796238659996
1,240,240.31147721137066,5.838858291828313,8.929898762890616
0,0,102.87189357503843,16.240923138904467,-1.594820685580217
1,0,208.2141968713381,12.50042709293691,-0.3880137448760479
0,0,136.07477676067657,101.53729141208181,-20.654503217467308
0,0,156.13740988866704,71.17639666070068,-18.406895963856662
0,0,24.138423097611398,14.1974151402534,-2.0730520027274366
1,240,53.14926130593849,1.0477417100924977,15.413737194598681
0,0,99.34420967605314,77.22779776987281,-18.777399708604868
0,0,18.506366557447837,7.630564934263429,-0.5901710397709792
0,0,45.267103394923986,27.1111209315223,-6.3262156653445345
0,0,36.66555281914248,14.455143210807885,-1.0912843178033995
0,0,30.01246676373529,16.96065808722324,-3.6149197964374906
0,0,218.38098372135187,50.55108981891755,-12.950476727463169
0,0,67.02561168712174,45.28533568126831,-10.801308535564687
0,0,25.638053131657244,13.019244769771023,-1.4551807714444749
1,120,909.8317364319131,11.612761175187371,13.317381534328462
0,0,80.44334713032065,43.74076496103665,-9.085556990695423
0,0,27.703697390395146,17.22921041552134,-3.5189371315452576
0,0,64.77383550584626,41.81468952202419,-10.021140252020544
0,0,34.517166307081965,20.56470762294595,-4.017410823842383
0,0,63.39142381721002,30.372822145115016,-6.587880214048113
0,0,47.19810649991716,17.98922039392168,-6.151399316070652
0,0,29.678618767870912,15.327992871032928,-3.6710505454648654
0,0,31.164456894337356,5.333696677770309,-1.2114146124507812
0,0,18.989636690386504,9.591837878314122,-1.4333563102071452
0,0,13.755914781939465,5.240218934533458,0.4575946153045294
0,0,19.587720501297582,11.570465137981868,-1.4916353656058448
0,0,26.034054794736303,6.886701175552101,-2.0002177553246128
0,0,20.15118114566068,8.30007126914015,4.06497571734927
1,360,98.80602745467283,2.446309898899217,18.49243508684573
0,0,131.05056609877235,40.84590225210123,-5.449606744619686
1,360,122.44420986497799,2.82642442682639,21.931215772586313
0,0,419.30911179520933,90.64949979794865,-8.213827556534895
1,120,510.15477081737436,11.789555271712379,5.8575541952998265
0,0,58.74158751889617,33.376907996811255,-7.523617520597526
0,0,48.574958773927946,16.738037354780573,-6.216456361338544
0,0,21.664202309379736,8.76449363433141,3.7173331165640775
1,240,84.53053169380685,1.015368613581086,6.086124001085551
0,0,56.27494290383629,30.934917128908427,-8.58457277758066
0,0,92.58460861913494,41.08328077445205,-11.44397688457552
0,0,41.78681056413144,14.45976849236096,6.956021546092245
0,0,27.75280555291995,5.52508020564557,2.766041405744801
0,0,43.978823038183336,23.863953499379942,-5.832163487323271
1,120,112.80785441225031,1.371891810528589,6.61932031961679
0,0,500.6442890420856,97.42711096784221,-7.627606373768927
1,120,881.7801656573673,8.266977893861144,14.251595042172639
0,0,92.43381317428114,53.2079541078831,-13.193047995122427
0,0,18.385206616483675,8.910067432587713,0.010963386061021652
1,240,99.63861597834133,1.5296125202409778,8.706941199330757
0,120,475.33324494385664,54.649035738330184,-1.4116317701964078
0,0,54.07127477875088,24.374537808746442,-4.939733705724365
0,0,23.955833831152933,12.493347580355671,-2.3907765229229057
0,0,45.139652343890944,13.506494160354823,-4.77734922238993
0,0,308.9361706830602,62.151149432776336,-12.481009334563296
1,240,68.37622587729177,1.2659543012560366,14.404441211753777
0,0,43.1090283527457,11.109462071702978,-1.0938073287743748
0,0,16.780600347474934,7.804522294752155,3.224779756941402
1,240,75.03783857457492,0.9954280745309031,7.4714235595246095
0,0,77.94179439194463,39.82235829840068,-9.759384108859265
1,120,226.62433077052893,6.558856344420628,0.9194221977560062
0,0,40.0748675150609,17.91035391933757,-3.001186969288426
0,0,22.02998384758672,8.590621509765304,4.031443819065146
1,240,125.92175608021154,1.3851857967408412,8.502727192522201
0,120,90.29939505915323,18.101306336595943,1.3738639362099576
1,120,665.7473139504091,20.33316600022181,4.290964224781845
0,0,139.77814110331528,39.279429421901824,-7.409686505382112
1,120,127.08330605077799,1.4439033973647282,5.395285294097661
0,0,41.957622843126074,20.348036498787973,-5.38274695388904
0,0,22.638945653318828,10.16920840741342,-2.7868059776760674
0,0,65.86715763395912,44.8507620908636,-10.0877752199914
0,0,173.93877317892506,83.31806645975959,-16.172873833675503
0,0,106.43164706024274,80.30603464767367,-17.914375911309513
0,0,26.187418527365146,13.836095133263912,-4.827168280605449
0,0,146.497737906844,114.5198636022529,-23.32461905087296
0,0,17.75176058985814,9.553551451617317,-2.1101644116304215
0,0,29.43571058809863,14.050971372043083,-4.297706517917376
0,0,170.35968675582353,127.26897107822256,-24.33306570329198
1,240,44.2767885424275,1.778516735624245,16.479230540621998
0,0,71.55474765216202,41.02712932103159,-10.008541850703466
0,0,114.86799257085487,67.1229706612019,-15.278241621707558
1,240,149.877817876779,5.218834227748887,8.522103583708486
0,0,29.073901898769154,11.147361766816989,4.164705428237994
1,240,70.11883027461735,1.0525114876672876,8.818769705403696
0,120,28.114963544094277,9.350042585427541,5.842108039025419
1,120,35.37463615268858,1.3973101664653247,8.289536928859846
0,0,18.135632286766985,9.455789370517868,-1.128163577177716
0,0,17.19328944658415,8.772435368146423,0.43329710370952057
1,120,95.24845067149118,1.5903073653301847,2.853330923925185
0,0,132.52114892677255,97.94287705776071,-22.220506150779173
0,0,36.04567808840487,19.76408871506469,-5.420388112615967
0,0,99.27742316331725,40.98502700183204,-9.56175241285122
0,0,108.24355294358715,54.08076995551074,-13.461207423553248
1,120,111.7842088100318,1.9645790059832196,1.9150706064048109
0,0,87.17511434549635,52.327806562051926,-13.161368802914346
1,120,73.48977692052482,1.264516033115465,4.822903201212043
0,0,160.83876269380443,120.88507379248873,-25.23721957547545
0,0,31.79860520151412,9.940123833433892,-4.773906103457605
0,0,103.88372174431633,74.75719017370129,-16.72412675052537
1,120,53.41730818795561,2.581457970182339,4.595174399083319
0,120,68.87963969609389,10.542975676821861,4.134404316279728
