event,charge_mode,duration_minutes,km_driven,charge
0,0,64.42369533656563,29.953033112924736,-6.318425973056279
0,0,37.8052879702825,20.27625939879268,-6.0075502202655
0,0,71.87344330168283,41.99909215739397,-11.185018535758289
0,0,29.779076140019868,16.45610791763494,-4.074357596220096
0,0,32.74713252278162,18.233193781624298,-4.058919766714567
0,0,36.30365772356718,17.339952307448836,-4.117715081783899
0,0,50.74238039810219,30.153223413565232,-6.915080597230258
0,0,24.179306120905295,12.197833932203412,-2.670747473011545
0,0,35.50648105324372,19.35380806703576,-4.460703018764562
0,0,58.7216699600165,27.58848718165687,-7.182923608443588
0,0,51.91181355977776,23.059085475091717,-4.315509149785129
0,0,32.30990956514839,14.045505002129609,-3.898196473771918
0,0,42.87778317772998,25.30642708175345,-5.95808504972743
0,0,66.83236319910297,37.694827404061556,-9.297693918094325
0,0,52.92410869046931,30.90457877588865,-7.281358506771312
0,0,29.585397459202703,16.21895481260014,-3.433712652047376
0,0,48.58593052871786,29.583915075659196,-6.816008701083135
0,0,61.5480145843214,35.682687633792824,-9.052916056681582
0,0,42.863465478952534,23.335097707691837,-6.1717665927537695
0,0,62.74836279769721,32.361231107439785,-8.108639648644626
0,0,104.54257120721648,49.55920290953549,-10.775820296019695
0,0,49.21544599037342,29.708869529361724,-8.089055088236321
0,0,34.67894086044872,19.07941179481986,-4.94695301434426
0,0,53.63529460031302,30.3576290180153,-7.7761018066097165
0,0,56.623240965493004,36.32983257092041,-8.720382378031118
0,0,42.90031130829224,24.03571867647038,-6.323771758677935
0,0,26.266197123964066,11.691531847412172,-2.9420002960816873
0,0,58.75447124167896,34.83895625536461,-8.408782196347687
0,0,45.686625941176985,22.890442327828154,-6.145225016945332
0,0,56.03770812139672,28.256170453990283,-7.183194228432228
0,0,166.02443169898424,81.46994314634314,-15.686528080253673
0,0,81.73397700157562,59.31548976417699,-13.918680105879922
0,0,39.026833290348605,23.812468184401084,-6.055416651178405
0,0,26.577059220006355,13.45605140046255,-3.0165082240296073
0,0,58.57990856392906,34.7748503884051,-8.192190447597397
0,0,36.045372908898315,19.584214150030455,-4.3944219384711545
0,0,51.78684071341242,29.195952150774424,-7.202695521151725
0,0,96.80113046361639,70.33912348837642,-15.553229000620867
0,0,65.9800078678773,41.738864772348116,-9.735174028337525
1,360,80.93688489906722,2.9409373039007045,26.53199705568197
0,0,71.87042092150946,34.843616758373315,-7.484077858565712
0,0,40.523018105145745,25.186259928299886,-6.624380605438333
0,0,50.051601069720945,30.30757510299316,-7.668519952666131
0,0,43.104377122916866,25.941112076738055,-6.30381249366998
0,0,50.626537198902845,32.487729669757044,-7.5717420813457466
0,0,25.847034910140493,12.819200990385935,-3.5722700862285848
0,0,125.49921115378517,101.69291952706169,-20.90406897098667
0,0,85.72676182227492,69.76497431360886,-16.184751969484367
1,360,44.07085488214828,1.4885191196378946,32.1413748730365
0,0,58.71092984750265,39.49096666668746,-9.107260713783973
0,0,69.48549087697604,28.948511562979782,-6.028109012632896
0,0,62.345187577783335,40.59451686127625,-10.240887846176747
0,0,66.93689637225212,45.71426256790673,-11.127239086492459
0,0,50.51124185207069,33.99352579391689,-8.426064405160375
0,0,29.992701794608898,18.197834257890182,-4.400500479754342
0,0,68.0974241753147,52.830797125585015,-12.483557325840913
0,0,100.49134634944252,83.01089591865268,-18.49643787301938
1,360,41.22773273870587,1.1548915418677679,29.340857675568657
0,0,37.09350640887178,25.386898245855974,-6.9633217327427985
0,0,43.85625853611671,23.896489671230913,-6.675040667310839
0,0,78.44842914144243,34.54133495530756,-7.504328560484495
0,0,45.93465966591479,27.80149809214598,-7.259263425545356
0,0,47.94016333912282,29.876430673508395,-7.2858008379693615
0,0,32.81293363662887,18.384784108930983,-4.559749934605037
0,0,103.65129997361268,82.15934255935858,-17.555196572239574
0,0,104.056468052473,87.66050563555991,-19.20402171222713
1,360,38.68917238908305,1.0977454345403654,29.881006846115596
0,0,27.460734057699987,18.12863536844686,-4.3183818850491065
0,0,27.95053981199893,13.789268912435528,-4.235222444233727
0,0,90.85354221327408,47.46472101144128,-11.700087478435414
0,0,59.20430215748062,22.89669906720592,-4.324610308172154
0,0,42.86131451496054,27.3217029704313,-6.944061916320862
0,0,71.03659697236864,45.784575864206126,-11.271816774574695
0,0,67.62371939763273,48.90683392610916,-12.001516511930603
0,0,100.02978992223836,84.46843301316919,-18.665958397284903
1,360,37.784068802423064,1.1293580117711284,31.89292074316276
0,0,34.00908655100493,24.118751144826174,-6.284702559087904
0,0,32.164522783597526,16.046090726094107,-5.361472059397869
0,0,116.5098068400635,81.89136081864166,-17.667045895234715
0,0,87.2633443146447,55.30871951366135,-12.725774705822722
0,0,90.90288569493647,43.54246816585072,-9.45414141521654
0,0,50.95482210328025,28.705384899070463,-8.0974026740396
0,0,93.79176638005463,75.01417154939647,-16.66658045078821
0,0,93.77513961223963,79.41272836601985,-17.94395675775956
1,360,38.759473981436614,1.1951490492751582,31.751032601429117
0,0,42.1978947131851,32.51470930476813,-9.202185879028306
0,0,23.862667675407597,11.149383478370039,-4.26448271008185
0,0,132.9480325497981,99.32497824747128,-21.194048697270368
0,0,95.30184605455386,80.34544886537968,-17.936987252206087
0,0,32.61904905156632,15.211470433807754,-2.350566555996153
