event,charge_mode,duration_minutes,km_driven,charge
1,240,1040.810496347363,3.4165645705203973,39.32788222387751
0,0,153.2504047925619,6.892831727448067,0.557129229645767
0,0,91.53576937468252,9.557555091787375,-2.6139604451850715
0,0,119.1361921672727,98.06805538709033,-25.4337576371587
0,0,86.8705109055458,10.021535227486785,-2.154457432030327
0,0,94.41931120833924,7.2917257018685,-2.996492133018137
0,0,72.2038618952724,5.067547159498673,0.004639233377730534
0,0,69.61548268164341,5.095310179757355,-0.21562229583452108
0,0,90.84528439082463,5.822343668975567,-1.5663905885465965
0,0,128.7874742134215,9.960075567862647,-2.33809589157795
0,0,165.5945788425594,12.45021651640385,-5.296548779589557
0,0,95.61189855792267,5.728814941401801,-1.37044052139278
0,0,58.45369352868878,5.349180186047176,-1.9451283990143082
0,0,92.94799285534756,15.044774721999095,-12.376484042209697
0,0,73.5574156058,6.093356645387413,-2.559778803814268
1,360,147.3943670751531,1.675067893455226,25.53071271550631
1,240,314.7947006649839,1.9938054421299403,18.16543348981746
0,0,105.81178914929444,55.37373917973013,-15.21688287994759
0,0,84.15927715924084,8.508583283770195,-2.015912216822329
1,120,468.9441682475372,6.855370511336768,8.304015451609274
1,240,652.8199323224999,3.4242940682617706,37.63963850000967
1,360,339.8627840485388,2.3426108723863326,34.30668024689196
0,0,110.74422151032262,34.86166825094445,-12.606896042757356
0,0,112.79103753901082,85.47821336787857,-20.40033387974691
0,0,88.50656485889247,6.234098932019606,0.7089213119218982
0,0,90.55408939122933,25.168518907535468,-6.989902084811575
0,0,73.02212126114249,6.026753463010565,0.1664074165811087
0,0,80.2953363167277,10.959458564275538,-3.654064077983392
0,0,138.4273068406081,5.518527029031902,1.5428398630027829
0,0,182.99640335443297,71.98051228365343,-15.725220175289692
1,240,695.6220774168826,5.646034412088368,16.520084886356116
1,240,1000.0683397815042,1.8998200740591349,42.8389730588065
0,0,99.71514359280397,12.500767341387276,-2.737742299169156
0,0,101.67254079300332,89.6932903302418,-19.93389303792823
0,0,99.36721728905394,80.25449154858642,-19.021882963752034
0,0,210.1676883210502,6.411253786032745,3.6882616612499532
0,0,72.72349547528015,20.576989685297463,-8.612455720370278
1,240,239.92654197312237,2.6424282981746106,16.632939528095704
1,240,461.2152436451401,2.1519081897137737,22.305029251067197
0,0,160.2143154952923,11.074559945528074,-2.0297773062466575
0,0,139.03366126721068,15.484025879635563,-4.56863158481255
0,0,144.98418503120348,32.12564083397321,-11.926502710130649
0,0,97.48091984700396,23.282001646533093,-5.7998768886609895
0,0,91.805760277081,24.101889731998416,-6.984042182307164
0,0,79.13361705410865,5.4035334907426,1.0327641475308695
1,120,659.9050594974706,1.3092674951351395,33.14445392096293
1,120,523.9758798417117,1.9023428774375364,29.561976897725003
0,0,134.49219822359532,106.25908130323324,-24.695911897020295
0,0,135.0733412563643,114.10756547989017,-26.117733489080273
0,0,203.57218817955962,33.53735666243825,-9.292421052904245
0,0,207.47526109559502,124.16698381959964,-32.435659500152916
1,240,690.5021693223923,3.397137946687394,33.120728977550115
1,120,352.24214522374285,13.178237738871093,0.044548921038526146
0,0,136.693218654405,124.16094822346487,-32.050977243952595
0,0,114.00215934404295,119.90477000656188,-29.040260789059886
0,0,112.81788132525088,89.95981676864766,-21.978755950186724
0,0,103.18205032667184,11.445634496466377,-3.5922841139783657
0,0,98.06744750750268,54.33874273680611,-12.704538187373245
0,0,123.65949484536583,67.4038626829869,-16.79130499890333
1,120,876.4320271755221,5.650082358628815,24.54527684764095
0,0,118.3959928993963,7.743897258706747,-0.9624718897759266
0,0,66.69385169183525,6.289821706980357,-0.2913941641061655
0,0,52.62229473416545,6.160568531351715,-1.4506826128553456
0,0,45.58725026511055,3.7799671550052443,1.9361243926721556
1,360,112.22506215235215,1.094336243798072,48.279689102009584
1,360,106.14640692050823,2.010784617291069,26.924291585396702
0,0,102.68428400327603,89.94191934900878,-30.684779812094547
1,120,410.3165682472653,2.6853364863807716,20.10942047898152
0,0,94.08113958282382,5.036479361571701,1.0055095243408374
0,0,173.5009467667537,6.040866451968938,3.0665096252814408
0,0,123.86840706522146,9.995666453084397,-0.03623213350380183
0,0,122.03629598222027,88.70675914671097,-20.61838143317074
0,0,150.87126087645237,36.88966104048385,-13.416524267586865
0,0,102.68865972181011,5.4388098715904,1.2836884488198592
0,0,94.73817752643623,4.531259445015734,2.101501514929197
0,0,97.32611463378845,86.53055132027114,-20.859863312660465
0,0,103.97271772644889,85.87275797693243,-20.53131247603126
1,120,762.487409663808,3.7627438666930306,27.949177437119545
0,0,163.8503448841076,72.09940486397326,-16.777318378588475
0,0,168.38635528364293,10.12788914562115,0.6791568116447451
0,0,116.65519376663316,7.47981059813437,1.0214406389042239
1,240,613.9458221447018,1.2762508530315773,41.353611946804634
1,240,897.6049728839065,1.0706144016930237,44.30111648676474
0,0,198.28876877901922,3.5867306139224877,2.2789894546254743
1,0,215.61291861888395,4.475913894813406,0.4336855485744735
0,0,110.44593580621162,54.29281517124231,-15.929550589938557
0,0,128.62264792459948,4.952181811160399,2.519895383373111
0,0,94.49700288443564,28.877679711952485,-8.281458414075104
0,0,85.18352404190495,5.7575151576213015,0.7728835480047564
1,120,516.4485103572827,3.427827391791474,19.885085022960524
0,0,183.0550221123077,91.03596500339965,-20.15321402372679
0,0,96.12215721765148,19.613599165057273,-3.887022943280499
0,0,108.91757440745981,100.10921314020838,-24.582930440438396
0,0,127.30002464935735,7.63768953772756,-1.477313729737432
0,0,60.78639928165119,9.893852768824736,-4.338769115248169
1,240,263.1321336372219,7.4660085037436446,4.176678458448109
0,0,110.18686152803153,89.47060859916424,-23.989394706880674
1,120,399.44166072369296,15.186110370541966,-1.5175404545039726
