event,charge_mode,duration_minutes,km_driven,charge
1,240,112.33020803901378,3.5803532448052673,14.72004240588457
0,0,47.68732395637214,27.493778096331262,-6.618172999237487
0,0,19.225279391785847,8.324099346169607,-1.043438703812697
0,0,44.00974176674511,25.377405359135103,-5.3777425657915074
0,0,72.86109242957386,39.0085538863905,-9.140551135770536
0,0,23.846846140266518,11.551985144642941,-2.856309517526469
0,0,129.5272864913992,85.24147352129368,-19.573567878554016
0,0,26.028885127432478,15.250256300745365,-3.2861872877812317
0,0,56.109929035466216,26.739176724657167,-6.121223105645612
0,0,87.6852274059966,50.83641742210218,-10.688389222768329
0,0,43.208855143143154,11.274904997508179,1.9020808469503123
0,0,21.306748862526348,8.394721886849414,-0.7821363695554453
0,0,21.127529439655333,11.689020557625891,-1.9848881738145394
1,120,628.1646709760358,10.582305363034369,7.674721621756234
0,0,111.24129814473064,50.073284005016745,-8.971159676422673
1,120,200.20671313525187,1.786149048951566,5.452098838173285
0,0,147.48684307189885,22.598322619140212,-1.1830203305662934
0,0,98.74950673931409,56.567799203154266,-14.335897024051008
0,0,20.69455509551397,12.231902941803314,-2.159850241543836
1,240,65.02636235536734,4.900751727473839,13.52575059880867
0,240,52.467159370755695,15.788781086432484,13.286047903028944
1,360,48.79809279242003,1.9413536259275257,33.49473294604772
0,0,19.743382272379403,14.760652708067385,-2.059962322046374
0,0,57.81028629387221,30.081709770058037,-8.866125813756696
0,0,14.412073701418874,8.35454054583982,-0.1621085051322808
0,0,14.343919396195773,8.316484467462821,-1.2931085419430843
0,0,14.967664023688208,8.877069859668016,-1.0287336299687126
0,0,21.438010980529807,9.885342494637356,-2.0454071300422356
0,0,274.24971799451635,75.48440897691192,-16.464377358664443
0,0,175.53395749027658,118.34235519692257,-20.41022079880299
0,120,174.69579484453652,30.44625183580838,2.6834232049067026
1,120,524.0416590836876,4.657659932805592,10.804595835546422
0,0,64.04122820075925,36.64562250664863,-6.65695076191669
0,0,32.61526923791886,21.823801401021115,-3.3606535818847476
0,0,95.24138374364058,64.35837380147771,-13.230047992645517
0,0,100.87679909680702,11.808878466699042,-2.566088314945219
0,0,93.47218093004483,70.53767106032642,-15.726792171178154
1,240,73.75621701405562,1.3401590400804952,13.059409907623646
0,0,76.07981700835592,18.24497042752809,-2.2744099278097707
0,0,298.9164877089293,165.4512944230573,-29.37905433815247
0,0,32.65619638355105,15.964027552197196,2.3864323392251237
0,0,30.049090142952743,14.493320450992243,-4.04686260537477
0,0,115.38162071097278,70.10546716945638,-17.35018735900288
0,0,26.183958600670337,16.094906254736365,-3.7001859097797762
0,0,21.02356250318099,7.881940463080839,-2.2776323873667508
0,120,55.32196658012383,4.214151363537156,3.0361201544027097
1,120,329.88560398104033,7.430326732443276,3.6066037439834417
0,0,57.89846846382073,39.350359798103824,-7.99582025707484
0,0,169.6192697968579,124.69754558746132,-25.161296096817736
0,0,36.0796780269244,19.354626613664557,1.6080126771460073
0,0,47.11163039371613,23.213096220829165,-3.601630273303286
1,120,120.84340730921662,1.8564707984003102,5.283323559722618
0,0,161.86710732505156,20.772036608213142,-0.5663981146154811
