event,charge_mode,duration_minutes,km_driven,charge
0,0,35.89189703199297,17.264823533735978,-1.9215714232427814
0,0,25.434606868199534,12.227558023037037,-3.3374468770131784
0,0,57.33488280616579,32.68185060916372,-8.113848042579733
0,0,19.09440702110401,9.414332308385426,-2.538335194264562
0,0,17.761945496281747,10.29078301023388,-1.6739333167193848
0,0,21.185335218116975,9.608289820237985,-2.3406160671832623
0,0,49.73693893729281,29.90947403432041,-5.930494301039971
0,0,17.997920953649082,10.284946815036312,-1.7894006207933586
0,0,27.813815716200427,15.668226496967012,-3.419440570185202
0,0,105.44805718747504,57.33419553588909,-12.170483306065528
0,0,35.24321409120879,16.188112088335767,-1.6745911314609998
0,0,19.882887913921397,10.003362548155835,-1.4909109367131919
0,0,25.94797946644148,12.812930162425918,-3.0388489449375555
0,0,61.686963181342385,34.89111782229153,-7.473661070695471
0,0,51.128785452601605,28.21920764959598,-5.807895119419356
0,0,20.620683270619853,10.824888912097904,-2.0174291866018024
0,0,50.11337602019858,28.813306256831265,-5.431296179850193
0,0,71.60172323500247,39.29701760798425,-8.613420868369161
0,0,39.345378188546896,22.705314130472434,-4.952186388586028
0,0,72.34555232146306,42.714918932996255,-9.213247991486824
0,0,54.89033245200824,24.341331020380313,-5.451680110071081
0,0,28.27530595989713,14.542954526263294,-4.252558777044143
0,0,21.34937287975222,10.727502291715453,-2.5752560874832824
0,0,33.98902559452579,16.89765394739578,-3.525590219881238
0,0,49.03693436334592,28.71286030081296,-5.728570155673722
0,0,49.84697269528302,26.96911365786289,-6.124641244271288
0,0,18.14134796800724,8.696871961671112,-1.464864803653171
0,0,42.85385783978831,23.67884361718115,-4.919370592425679
0,0,36.55802300385064,19.6597233154641,-4.450119695516705
0,0,47.08624166488761,25.976640663459182,-6.036140181218698
0,0,96.92742330326912,47.3161202812883,-10.304375295510567
0,0,52.54404622210012,33.38848317598886,-7.625412270168766
0,0,29.09700913502156,17.121748345541928,-3.481266829127236
0,0,19.094379444642573,9.202756319998603,-2.100238903124165
0,0,54.74850119555183,31.368862368544733,-6.2371650355458
0,0,27.58040486974662,14.030951496664098,-2.76185897810835
0,0,51.989538735549836,28.98577304531781,-6.227793257170134
0,0,107.07336970216052,79.65691730903092,-17.269684157460574
0,0,57.31545794673043,39.1020400827767,-8.756920239881296
1,360,79.97023065048262,4.223265619610027,29.73246561604597
0,0,41.433081778002645,18.65400141831134,-3.539221140539567
0,0,21.655734497288194,12.61350205408521,-2.9628921592043156
0,0,27.681641736538822,13.660402059441836,-3.227192130258757
0,0,29.839400568625976,17.40756482253067,-3.0493156934210788
0,0,51.77057427802684,31.32496516396638,-6.271962602699844
0,0,20.571856388001695,10.996647749326327,-2.7931343220256935
0,0,110.05966515651589,86.02585815584686,-19.315812747840106
0,0,62.204003448955284,51.18495767613158,-12.006171175735126
1,360,47.04335842892424,2.0199112083457775,32.117069034672625
0,0,45.45384751490543,32.01946746147322,-6.220444883632581
0,0,39.14607758645836,17.44849778940337,-2.077257021012386
0,0,35.94927077922545,20.274511005735302,-5.024129671718569
0,0,54.949121790927755,32.451045819291316,-7.0732892059708234
0,0,45.279652523308016,28.22798201862204,-5.575274340572989
0,0,18.915689489831127,11.236292420132258,-2.0086610989700233
0,0,28.95059834753605,18.49249132024157,-3.945475867478706
0,0,100.80224705253082,85.25990138687828,-17.988338435895727
1,360,48.216615526585564,1.5979925108409474,27.957906265954065
0,0,50.11019553497965,37.31374534274828,-9.012606168528265
0,0,79.89891424434822,49.15400401312458,-10.967714848268677
0,0,53.83744844694478,24.350068759092522,-5.061837444596563
0,0,32.01089983223119,17.895511597935908,-4.651394352910245
0,0,41.85333234283755,25.400127424589872,-5.0956233093315575
0,0,24.853756507255046,14.0710715523409,-3.019214423915969
0,0,83.89775853284034,58.72321140176856,-13.711489279196385
0,0,94.13763403624347,82.4272679457465,-17.585114652829304
1,360,41.55344384001593,1.5688053710983711,32.05684151535576
0,0,31.16867057764474,22.747546064628693,-5.3571837734241115
0,0,47.323439678711935,26.331732108235407,-6.521470068837033
0,0,164.69862897038334,76.15831658488392,-15.124079822643196
0,0,36.578414877867004,16.249281894754116,-0.8877864131186186
0,0,23.962367614082446,14.004047939997166,-3.398323884302769
0,0,65.21140408846281,38.99949492800297,-8.974298868290845
0,0,47.83182829115705,30.292390429042793,-7.230748405512088
0,0,82.23216232328951,71.42863863732654,-15.54246665184207
1,360,40.97463229878692,1.590668209143094,33.264181369268314
0,0,41.77482767242222,32.00161159232802,-7.19097143056716
0,0,58.75754142105214,32.1871582205766,-7.594553264695463
0,0,159.9712145707584,106.24826535784247,-22.10699563739226
0,0,183.5860342029352,121.41982002041607,-21.391318178832094
0,0,47.858750271241405,22.147455583361964,-4.716592953249119
0,0,32.970586428226355,17.94057392826644,-4.9394505955824
0,0,72.15670871355097,50.77644514517518,-11.68262208070734
0,0,80.6207409914446,68.30938144344302,-14.8518361140762
1,360,45.98139625275612,1.5580890671162582,29.667117133867237
0,0,64.98936577470512,51.587564273408276,-11.47082655083257
0,0,48.3386174688389,24.28624184606159,-6.229779191548275
0,0,173.36169711633573,114.10093679129639,-24.598152554005686
0,0,137.0736917922795,107.25518196677012,-21.082157740430823
0,0,45.789397897655775,24.26547809353974,-6.386176728057208
0,0,39.48487463793508,15.719401863136348,-0.7245484359738867
0,0,58.43487476108458,46.03499477828868,-10.896666692790845
0,0,48.59424758948688,39.24645368628462,-9.717612872767319
1,360,43.4448839150026,1.5376715415032325,31.525826810271354
0,0,58.39617947039792,45.825314408643756,-10.062053830917733
0,0,55.87205815598286,28.482844471546624,-6.985720741032921
0,0,184.80632571322136,130.08762301032823,-26.734913860271355
0,0,106.29562524499546,71.0473903307427,-15.780924495674071
0,0,32.683081595020155,16.05326463217643,-4.500821391233629
0,0,124.03270228835444,83.45149660454446,-16.134712251893504
0,0,112.59305216197336,63.23798775109872,-14.18784290996092
0,0,88.88039124462249,76.97383135077939,-16.91980998261525
1,360,44.80785971361892,1.888176096113014,33.349164372468636
0,0,51.08451603984339,39.16125721169504,-8.614395100328252
0,0,71.8603463209316,37.06607933763762,-8.880656025454186
0,0,171.5844346222777,113.6268052796467,-24.075860139324227
0,0,67.82171103701845,39.595039023777225,-8.77150873896096
0,0,64.0586932930019,34.89208429903396,-7.8295430092885
0,0,116.96356832083515,77.22927988872563,-16.668358215944323
0,0,46.37879880007612,26.720706593325815,-6.486809893369539
0,0,113.27888978846532,79.36053862192843,-15.576069327661678
1,360,48.924830532317266,1.9935324513677037,30.70066066769384
0,0,21.58812620600152,14.934812944140528,-2.8029432557676017
0,0,53.796171999467724,24.616523297493412,-5.895692570501481
0,0,131.67377941977446,76.79393706173,-16.34104958476673
0,0,42.009389376533285,22.65421906922193,-4.832618150838115
0,0,33.971810528866826,18.563030033856982,-3.810049298396777
0,0,114.27084084434033,72.93049841160538,-16.77206395897376
0,0,25.70871505644024,15.31065968828925,-3.627693059901077
0,0,36.013924712276975,21.13159695127945,-4.613507554501311
1,360,76.34594824551864,3.609351069223843,29.066082629261814
0,0,24.428858389452834,15.473875913669644,-2.6122685751597032
0,0,28.59581981744193,13.52908379313643,-3.8563461333755953
0,0,117.17577470687561,83.37794293432728,-18.14476511609574
0,0,49.128017577037475,27.547610569113175,-6.02479495861823
0,0,24.780993256110644,12.973041264278143,-2.9324744724817293
0,0,105.16204883690943,67.2799231029134,-15.350522138979791
0,0,34.18536999994841,20.271676382986357,-4.185936299226611
0,0,48.41183113552008,25.259312044988917,-5.031927690775703
1,120,293.78976614771454,4.345176587331736,6.373164377954225
0,0,54.54757909753087,25.126699037974625,-5.3016442249872995
0,0,63.98688418742318,35.33702426825912,-8.487840703489127
0,0,117.74967396110753,69.2126906184952,-15.566939025583572
0,0,56.90096902390484,37.70068261884516,-7.189522572781854
0,0,27.209161353744587,15.165302149770502,-3.304797616230445
0,0,116.7691947131898,82.12671903829765,-18.459733475791573
0,0,38.45098529950857,19.55796148586353,-5.926422511057126
0,0,19.329656298320202,10.415325372905562,0.640450459933092
1,240,73.72356648371567,1.231474785590789,8.884467911875433
0,0,40.47411584686633,23.698066078804718,-5.644190843217274
0,0,67.97640395508849,31.999712451440555,-7.304090585816667
0,0,143.01077892610706,90.8705045700071,-19.790821605430338
0,0,51.04926596840544,31.191611097525673,-6.741026147308986
0,0,23.87174033121996,13.151077269328596,-2.874228724158556
0,0,114.75305387959062,74.38655338726907,-17.013390374685294
0,0,77.28269490246078,47.89906073138062,-11.235020782889194
0,0,26.04132211154001,10.742017758008885,0.0030113217795815217
1,120,82.43975057125488,1.0134519500194463,4.5889959365735535
0,0,24.881048011922637,15.338662154371777,-3.8602014273675422
0,0,42.09135765050494,24.319499353323824,-5.697319792063013
0,0,214.35276130927684,96.22580573644511,-18.501234091894887
0,0,27.8738974719459,16.84005137000344,-4.58401413912452
0,0,20.163671444260316,9.883806839171974,-2.943982067075382
0,0,82.23237558125795,52.38210395804813,-12.264879721485919
0,0,24.71064018769573,13.602495168672867,-3.5727530388236914
0,0,23.95560770416916,13.352287583324085,-2.021234519980453
1,120,86.03938329655682,1.0065512743791594,3.935760917852633
0,0,28.132809191504737,17.04937670737563,-4.622333929515264
0,0,34.27048566738527,16.073149257165802,-3.6590100376628243
1,240,115.81271801730576,2.973199452826888,9.824951476687062
0,0,31.443317426098822,15.442864126418257,-1.529722006467921
0,0,22.83681044098194,12.514419872828823,-3.5577065674555683
0,0,86.96912185543275,52.04349897222229,-12.20140476230543
0,0,20.19083977406683,10.119798340600163,-3.21048030511443
0,0,27.356947287440356,12.986354974505547,-1.316631664032144
1,240,74.14542016017538,0.9456609502112168,4.935905781697215
0,0,27.21192451518045,17.21724780033183,-4.637330440270091
0,0,27.508202339984745,17.29614808751334,-3.9905070335876047
1,120,100.45733538033842,1.3090687089830573,5.049457928928533
0,0,40.692800862913444,23.222693363058696,-5.488513572216547
0,0,47.33181924612688,25.038921535116618,-5.758937881783027
0,0,197.77683713543968,137.8335931572443,-27.395222469156764
0,0,47.861842511783735,24.06679245348367,-7.277165978639687
0,0,33.019782835427755,16.054765066186185,-2.1497248905844515
1,120,84.45158947687008,0.9714570562595632,3.781024571735472
0,0,32.531969940075236,20.707122056632418,-5.370872981464615
0,0,49.765581688570755,34.88696450824387,-7.845655307073386
1,240,75.07710745565944,1.1183440864889584,7.557056050697653
0,0,49.72199249519463,33.99719164301866,-8.044927376551016
0,0,43.916106811155366,25.52206973940709,-6.182279138466143
0,0,136.9372508148184,53.479751036673655,-10.874850558322407
0,0,39.62747803531169,21.145609455186516,-6.635276182519235
0,0,22.546134314710628,10.890855176343685,-0.28403738185797067
1,240,75.92009414372,0.9864741641347787,5.205759707595334
0,0,42.46088591060567,28.297213311804537,-7.347385620613849
0,0,22.76125461350948,14.895028196721306,-3.6806096761403495
1,240,68.2831056823155,0.9675602424625146,6.904095815349805
0,0,28.202384603707163,18.13836071677488,-4.28952963087616
0,0,60.74674556712087,33.40585439790461,-8.121895864703305
0,0,33.577426684858665,21.18347674656135,-4.160473039988261
0,0,38.45869200126448,14.5075456924913,-1.9277998463658292
0,120,47.61552588137799,6.522457787745486,3.068885989949763
1,240,88.0657825738101,1.205471841544267,3.0709260483256315
0,0,29.003844817706984,18.240590287306187,-4.974731115331551
0,0,26.77867256799397,17.27581826332483,-4.131754014117405
1,240,69.54516633952302,0.9208491077403962,6.003072808265628
0,0,25.299428892672196,16.10692804197133,-3.465412661177652
0,0,62.82627549340705,29.86539086045634,-7.245324414438429
0,0,49.57374879223902,31.925324737154106,-6.4752398480092666
0,0,37.73211842593962,22.223526883227432,-4.853355968736452
0,120,53.744254714738,12.385499483222576,7.275919352965673
1,240,81.08241507821755,1.2830792371433128,7.587856768788782
0,0,29.16246462388548,17.426077219608775,-5.406694741191032
0,0,20.195233623588926,13.328439840147443,-3.2287742163461672
1,240,55.91223889872553,0.9936874301937648,12.7263141720737
0,0,32.44059993118474,21.932783629025437,-4.8509245522231765
0,0,23.17040657183187,10.556873358783578,-3.0846461737835114
