event,charge_mode,duration_minutes,km_driven,charge
0,0,44.8033886500048,27.956292163056595,-5.164423237211494
0,0,14.754428116420803,9.102837981385607,-0.03393455174577298
0,0,16.629933592774506,10.58851349680337,-1.3682409775570932
0,0,12.36819370526146,8.424432593529902,-0.2514713887640596
0,0,18.22463255840476,12.40782706837431,-0.9800220320143751
0,0,14.185487109955035,9.409647150357783,-0.42761585767448196
0,0,20.1566394465942,13.570628204478831,-1.0778032789849306
0,0,20.609194916785714,14.004469188606478,-1.174027420174724
0,0,30.07763545740028,20.612656703779756,-3.2564607228757723
0,0,53.414355668151224,27.993911495383802,-4.933925784429803
0,0,27.525524034627928,17.36329990595556,-2.1157600003185024
0,0,14.60639307535673,8.202355680362132,-0.3271200840487012
0,0,26.220019420074504,17.148289825645,-2.576530083122094
0,0,25.848275850905104,16.492507178739196,-1.8781723038345746
0,0,23.972730848290006,15.770984389332742,-1.550430680675177
0,0,23.861542555781018,16.029753606115595,-1.5235768510336811
0,0,31.692557161416758,22.320108341134226,-3.160361483219191
0,0,16.863184495751987,11.021755011756229,-0.932484508472271
0,0,15.95971159717824,11.045556967040554,-1.2021469186861395
0,0,46.295793651154476,25.889559136564387,-4.501112828144457
0,0,53.01577284828178,31.604237494499433,-5.855486766959174
0,0,20.88246294216801,13.519020318834382,-1.9856958703960004
0,0,28.98336837587555,18.29399305832944,-2.715095844072181
0,0,19.252059812701496,12.518056135907862,-1.2343631874870482
0,0,13.145447301412966,9.221270125934932,-0.25033894819623015
0,0,13.834777946353455,8.924056690334062,-0.4370084529723357
0,0,20.484694547126303,10.95340989039733,-1.154218037006629
0,0,20.126647287136663,13.2373684267591,-1.326973510982441
0,0,31.46240033741237,20.529789071836298,-3.4604499069245236
0,0,70.18991136161418,39.92902295462467,-7.19875695947097
0,0,35.66953883128261,20.86884911886886,-3.390213611412591
0,0,31.013223902962118,21.557074952982777,-3.5562660364391405
0,0,43.19260341520368,32.22561723240598,-5.928987155872491
0,0,10.109054608782637,7.300475791979335,1.2025073594061695
0,0,23.637452553292494,16.256451574261764,-1.9076490656736098
0,0,17.945180051937808,11.309556569984169,-0.799988962036494
0,0,21.371810927207118,14.028188725684634,-1.3996828568520527
0,0,51.77417760232111,40.181634052105515,-8.101087269269485
0,0,36.40977930089504,21.21785852268723,-4.238311675488617
1,360,72.32948443659983,4.375876312486259,31.822126554135792
0,0,52.05988812710322,32.25159939579368,-5.991408778789534
0,0,37.97711873991949,27.772382628065607,-4.978178397648321
0,0,12.503964574709668,8.923389595964467,0.19657539118922784
0,0,15.276262092246618,10.615495245101796,-0.6085648722292802
0,0,18.238404243245782,12.156055650395642,-0.9214765200114812
0,0,22.672618351162654,13.912894812831768,-1.547124953429389
0,0,75.94403051224623,62.85992909953656,-13.485013655784265
0,0,48.47961407772919,37.31362699865737,-7.769898363793303
1,360,37.08095360362622,2.191701568776987,34.5626244015088
0,0,32.45417490393419,21.19213558921295,-2.749785163230783
0,0,38.19919014543092,21.22404763687019,-3.462231835465076
0,0,26.41309141874008,17.910332786464192,-2.8988343262021488
0,0,28.98831375462636,19.805421797673326,-2.85366993179116
0,0,20.586986673176114,13.864308928080206,-1.1611209284090336
0,0,29.2055850174172,19.637115367525563,-2.628122743109273
0,0,55.20580349397182,43.43643749582803,-9.047724316284231
