event,charge_mode,duration_minutes,km_driven,charge
0,0,33.123264426180825,22.200156742989105,-3.00285232306463
0,0,10.508833327863012,8.30071793506548,3.4742830596941587
0,0,10.772862319448945,8.100200779316753,-0.06560958056941502
0,0,8.364147576927172,6.661010541036893,1.7120639810840146
0,0,11.538820596996365,8.495504559983523,-0.04436799315377016
0,0,9.741850125165564,7.112178368046204,0.37667507531816113
0,0,12.928250495068005,9.21817768213079,0.026484483255359237
0,0,13.98012336321216,9.85061766153366,-0.19657300153107826
0,0,20.121747869154913,13.910609644790618,-1.5047083927491514
0,0,39.51933786100673,21.415594592299566,-3.264204617935178
0,0,22.202195172391527,15.830369172379864,0.43639466173328856
0,0,10.426050629063619,7.688732463804045,2.8546632069461566
0,0,16.28106929444298,11.473444820737948,-1.072649009047538
0,0,16.757213669746644,11.252701391880255,-0.787348926875012
0,0,15.173313646414634,10.378611231987993,-0.38679803661941037
0,0,15.513666010316326,10.713051632900376,-0.31831868934139607
0,0,21.347137347945164,15.00336798537497,-1.3059234392510604
0,0,11.107079839896562,8.190290218522186,0.5446426571873673
0,0,10.997602207211969,8.659731641140443,1.0938846593524403
0,0,33.03585439715251,19.539482901382826,-2.414066495483297
0,0,39.79965810679353,24.743233188544444,-3.9554929704426485
0,0,14.205095812466626,10.120113220413478,-0.7454652794031631
0,0,18.954346173471777,12.736144571440313,-1.491019184708648
0,0,12.20260992335505,8.760459368803772,-0.17419064677872598
0,0,9.01181478471513,7.218106895847572,1.40885301904828
0,0,8.995130106331112,6.9311168399573,1.6964845965075028
0,0,13.068804042144556,8.21126952635248,-0.5970406240978718
0,0,12.787357757515794,9.060963192789414,-0.08934087188049489
0,0,20.231915832590776,13.53629855610728,-1.816612501496735
0,0,46.605344946063184,26.206267647855384,-4.315517476554007
0,0,27.135454987619084,17.296617237302307,-1.3516873610214901
0,0,20.404616179978376,14.518233290987077,-1.6736418798085566
0,0,30.70980561307672,22.552205053999064,-3.296146103363
0,0,7.790945087954199,6.483905086844132,4.042326905992724
0,0,15.712146672284836,11.234675050889818,-0.7729186364040856
0,0,11.503417935805134,7.969937747821964,0.1017085133270541
0,0,13.651893611757629,9.477409004411479,-0.2742451016538183
0,0,33.246373103753115,24.23198108037924,-3.763560947733694
0,0,22.11020377390335,13.281637569908886,-1.6310587837506887
1,360,67.94298128382835,4.274550876720921,33.285231440999695
0,0,38.29935153022713,24.14234106694762,-3.816252741213191
0,0,25.254106059087142,18.59907003611383,-2.601152338703457
0,0,9.066212112543313,7.443293863547299,2.548304726273372
0,0,10.06199445812713,7.82771632771234,0.8048791650278275
0,0,11.707913024012784,8.447724542136733,0.06904259900656484
0,0,14.797106367354168,9.700716555238895,-0.5848002738426743
0,0,53.463037314739154,41.334519644021626,-8.224927139453385
0,0,29.33852746113748,21.710440441653116,-4.007535275949408
1,360,33.97765673869121,2.1138864546433744,35.82977543629417
0,0,25.17801708669359,17.924845435041174,1.0036058311437444
0,0,28.50553448270125,18.059284322315225,-1.2211902391171634
0,0,17.355953800439895,12.776149100742655,-1.080551112715682
0,0,18.4821415552919,13.207764088874608,-1.1407453249570239
0,0,13.08257205012405,9.48138902889745,0.31323342321319103
0,0,19.004009542086823,12.936079868742064,-0.9162722894608066
0,0,36.09847414303901,26.14568110874223,-4.257763007594818
0,0,68.5526490469732,53.685094940701646,-11.000992780101924
1,360,33.20132787321318,1.8303016090832236,34.64435163807663
0,0,12.638017430610429,10.913816747696725,1.1488912945808778
0,0,42.9567915781742,25.911469699681486,-3.8716257542723866
0,0,30.693877448951426,18.923468095597542,-2.348310001629386
0,0,20.014212538570778,14.140905836843752,-1.7550943330032993
0,0,11.56594480446458,8.453384630056162,0.5966100217741968
0,0,30.70298687337904,20.44206369673262,-2.874378605998416
0,0,70.25390345959124,55.36851145673554,-11.408696364826369
0,0,34.8389983194834,27.443126825421672,-5.490428729059204
1,360,29.29803786202673,1.552585890781653,35.26247267242603
0,0,12.302685821120809,10.024310861105175,-1.3558923793064395
0,0,14.011759079771265,10.29655369352398,-0.9827448854384926
0,0,80.03945124554791,45.879434288503596,-8.299372616634699
0,0,26.450211174263377,16.442419451119655,-0.14845260416730355
0,0,18.17809452208577,12.840374720651296,-1.3813806188514377
0,0,22.794085310064133,15.200319320955913,-1.7014033272580775
0,0,49.44981282082367,37.208796675842486,-7.219374039220526
0,0,41.618399275712484,32.807222084900886,-6.5718053867231845
1,360,29.87961807998389,1.6404820899451265,36.01404683163253
0,0,12.780363447680305,10.37068358675523,-1.1917967449669504
0,0,17.33080406761048,11.9960727546419,-1.2091747116217704
0,0,121.75439387431624,90.1388788582683,-18.188080967815132
0,0,142.73167572148498,85.70929898352773,-14.722254936748797
0,0,32.093268884109044,20.705373663575042,-2.276941265549624
0,0,14.439101391272064,11.045139945005918,0.6833999338217183
0,0,63.29522241227598,50.5216559528783,-10.851152574086846
0,0,52.71329583494673,42.043028810002625,-8.652498394728084
1,360,32.57809249104193,1.658281428654041,35.436252338974214
0,0,24.056120229240985,18.173297583041457,-4.052966126964591
0,0,15.553865137366616,10.224757573942647,-0.8960965284619391
0,0,119.2028578803725,90.19297901411299,-18.528445972598263
0,0,117.81015097946693,96.11911572077305,-18.612995983816774
0,0,26.049740286000965,16.57120459033629,1.3418808169377314
0,0,27.201765346787514,16.17857975358459,-1.3569498789543388
0,0,71.72265521055209,57.45965154311976,-12.227072027381368
0,0,65.72848112469097,50.809705470153865,-10.44428582963495
1,360,33.04897711593441,1.6889871414560207,34.563032413183976
0,0,15.326433786967462,11.635004933274711,-2.0999891000577406
0,0,18.13405491317286,12.27882073841633,-1.0943069349072374
0,0,122.1315001460195,93.48652324130991,-18.96515169333552
0,0,46.231981719392124,35.24753359379937,-6.280543338031791
0,0,12.009772324611678,9.348268832922113,4.407380780508262
0,0,126.19827077432019,79.72350558418309,-14.298026879179844
0,0,85.80046818840043,56.030939687889244,-10.875716542286042
0,0,68.79104939451612,49.34434075933857,-10.040225206295986
1,360,35.60848086880231,1.7274357629559933,32.38975406199032
0,0,24.283901800700374,18.82703034122971,-4.306949231375384
0,0,10.485020134197852,7.962935722443108,1.5106311150817504
0,0,109.13046341942257,84.65810477830092,-17.63330166434413
0,0,19.233096399387502,13.160464491682585,-1.329454888108998
0,0,13.149880677196457,8.763991376374154,-0.5463389283809477
0,0,106.85871452634456,81.58590908456938,-16.795791086900408
0,0,33.10930705983281,19.660426335718434,-2.5235468527317693
0,0,46.59025878322706,29.843040733573,-4.751432154247567
1,360,37.18681780064735,2.18155285855232,35.447276980972774
0,0,33.096581442095584,25.588866525576577,-5.893694145970031
0,0,15.874187798112132,10.900199428521807,-0.6890764005404719
0,0,71.09871387096807,45.84706717963964,-9.21149104325292
0,0,19.465266305076703,13.22491130233257,-1.0327054987249795
0,0,11.432872751375552,8.12431690998528,0.48667169223726603
0,0,88.81869350823688,68.78999370292827,-14.56259330683848
0,0,15.444667865373289,11.435334501319282,-0.7005506880585983
0,0,21.76838618068404,14.003144861874864,0.796527415840103
1,360,65.52795980457621,4.79771065460486,32.63722563313608
0,0,11.303904994963546,9.37225534863393,2.9992991824105673
0,0,10.623809706957895,8.21350327106841,0.7004864635656958
0,0,82.34969687879025,64.40483231030935,-13.627563775643956
0,0,42.049746608629135,29.547676424392606,-4.825940082195487
0,0,10.005729284644364,7.719153939459106,2.354249377499741
0,0,71.10970768692714,59.322618586796104,-12.69467838743632
0,0,11.061658650265718,9.464981466007679,0.8517255667528048
0,0,10.548847692621683,7.643269313308467,15.836645459299973
1,360,63.87604151989751,4.990468875893283,25.733484900292794
0,0,26.324008417717994,17.484735031811734,-0.31671994971621587
0,0,18.777369636130874,13.069042272596187,-1.3014852714374427
0,0,108.00928538839807,75.02569037424506,-15.493717583427767
0,0,32.1781014332085,22.512754205979196,-2.9452976965585975
0,0,14.019548510911486,9.895233383806827,0.06860960702475438
0,0,103.79752875645272,86.92024080518466,-18.141542656538768
0,0,10.320425428041604,8.46981896125221,0.3874082804058787
1,360,23.291733809995407,1.4097522337195734,19.063118518879605
1,240,47.899328115028744,1.3047233499485853,9.127576256127512
0,0,21.978075755010806,13.65041325462572,1.2111172384292104
0,0,29.135638242200773,18.234461754026906,-0.33259077120357006
0,0,75.38382389033255,54.3064915849069,-11.201896896280246
0,0,92.35960675498828,70.85531223576245,-14.301998747936118
0,0,13.019762063127198,9.34853792484311,-0.2770179156912178
0,0,101.68713525452762,82.39810458048647,-17.358006194982217
0,0,12.190656446538028,9.556820002699599,-0.4151340311217382
1,240,26.269989806626864,1.4463135135197167,16.48463461362583
1,360,33.95236360826233,1.2855546890984912,20.770880529007457
0,0,15.342284737000737,11.380134027200773,-1.9114460722833826
0,0,30.72687728113622,18.680693646244503,-1.5035010112613918
0,0,129.2722740834874,78.929771766448,-14.336296708957299
0,0,16.160810184552385,12.346534691290373,-0.4986598497678756
0,0,10.80116679946661,8.032022607657533,1.1238776808621083
0,0,101.62722447284305,81.31127189759698,-17.223520550783853
0,0,13.16057942501815,10.328973634571378,-1.5288060618910038
0,120,11.940032372856018,2.831088628087935,10.862858237407352
1,360,32.132898097623,1.1223595965914737,20.373052492175987
0,0,11.004216881095028,8.915735973656492,-0.5628092772277284
0,0,11.470620331004202,6.931821269069862,3.584487845835284
1,240,96.04449854532655,3.046320955783506,10.951804782595076
0,0,19.128395929038966,14.106178890452718,3.3490900895670705
0,0,20.406188038280213,14.317069469313019,-1.8124907509006078
0,0,97.24847214416579,62.088483418922905,-12.882417882013641
0,0,19.977978906674952,14.79192231637397,-3.3138987746174706
1,240,22.242133242273557,1.5364801757666136,16.220392929953547
1,240,46.96133867889124,1.145399711790564,8.531296336553197
0,0,16.08121164783344,11.402112215512679,-1.9490997211636483
0,0,12.332155866241827,8.60786382115346,-1.3543769073700815
1,360,43.53395588544011,1.477848603548098,16.488639789457622
0,0,30.41679284130642,17.230630544612264,0.6928591432706241
0,0,35.608955183939,22.61822274157006,-3.1418677295343116
0,0,99.78889666258166,78.47917382259075,-16.131556406487576
0,0,17.825301497215026,12.833369877555988,-3.1631426240254825
1,240,24.476624497521097,1.5774504773822766,13.67276803017306
1,360,36.05376350689784,1.1257391833126242,16.239652746375498
0,0,10.989137152766572,8.402632625783475,-0.9574981221910406
0,0,18.45550637040648,12.744110255845152,-3.047983410400107
1,240,48.776244881239855,1.127635946751834,10.418866593899153
0,0,19.445745847241707,13.28877907225203,-2.5330726763317273
0,0,44.560017185680394,25.941841865298667,-3.9830795557456753
0,0,126.34237433119891,67.00799655916613,-12.443917742582514
0,0,26.331093729876223,17.766795492772303,-4.03934353307514
1,240,27.049056095510082,1.7882551158908453,12.771212109880494
1,360,34.33675374264617,1.1560410821258285,19.044358308590517
0,0,14.209239635405039,10.2611568350469,-1.9702497141215929
0,0,14.294720231348231,10.167832657356588,-2.5941495260744603
1,240,40.46910060774655,1.0876033283386286,12.530027249239936
0,0,8.810822826325202,7.366021512044916,3.168815543291643
0,0,13.044362105158658,9.952102650492993,-0.35017690708041016
0,0,34.745400132508905,20.666927331469683,-3.149145325536381
0,0,22.539227330336352,12.854612641874379,-0.3727257972103786
1,240,51.80537209549725,1.2637290096894562,10.320335937729297
1,240,42.57563340507063,1.1164995388577172,10.988450892440724
