event,charge_mode,duration_minutes,km_driven,charge
1,360,85.5868278263653,3.905755467988936,20.678170284285486
0,0,42.40673677093041,11.529496949653542,-2.0223586337794046
0,0,80.95662229173219,20.685345335046705,-2.747445341175194
0,0,13.15210517841894,8.528571871385363,-0.28049850508351426
0,0,51.20699229723343,33.605579775330824,-6.040536715187912
0,0,64.59131609975677,17.122609157917477,-1.2978131663608963
0,0,18.46946925204679,12.020050112775255,-0.5761737412818775
0,0,91.99035425950191,72.12928637441135,-14.862823285614787
0,0,26.13710803112174,12.406453431604817,-2.697842778950587
0,0,213.41405856200353,94.66607570171114,-16.414420908762388
0,0,33.955499971142956,8.543110583839512,1.6946860144291946
0,0,74.31506319720513,6.923862628956147,0.030564600007082277
0,0,139.32147490193907,46.29182117957908,-9.723562349132848
0,0,10.244701384154384,5.358343243560595,13.020773700015411
0,0,8.879894508498735,6.03732238892848,2.61496051116643
1,360,37.80348630813536,1.127030842144144,24.928411251025324
1,120,114.6908193214224,1.820498773552824,5.20143811454605
0,0,93.21313868190187,69.17944156438232,-15.606258028240042
0,0,12.80249907327479,8.861550581889183,0.20137161006474003
1,240,74.55657416959801,2.706978608784089,9.512564415344372
1,360,74.0350187160327,3.358303804372887,29.494694730646657
1,240,62.654477815523784,1.379219106050171,8.774196511583256
0,0,15.329753073708947,8.67664921070771,-1.5092964424026292
0,0,15.0591902991935,9.773411526367857,-0.6913163013694827
0,0,55.277697167365616,20.257568076719984,-2.3335466404032275
0,0,12.620263704738086,8.511361259307273,0.1786978184015453
0,0,72.43270864704617,53.72462750249858,-11.051856847812019
0,0,82.99797904166823,46.83677317648921,-8.942211664407594
1,0,129.30104184805717,4.835873453992411,3.0409413535848557
0,0,57.03189103221727,32.206617370381984,-5.695837627202181
1,240,168.24068204420743,3.860467015913274,7.9945028538653276
1,240,79.81951609658238,1.6821650977154232,8.471193718769541
0,0,18.77244631854921,11.833783557973637,-1.6597111954704928
0,0,16.153068552611987,11.24854948669082,-0.332549137359166
0,0,26.358214260482914,17.84922919638242,-2.716070076031272
0,0,30.72558118744874,2.7002676887359978,0.5113688887385592
0,0,101.84276209542496,86.48043471533185,-19.36921648005893
1,360,49.36240279179535,1.3422020606142004,15.167889343384715
1,120,78.87362140816661,1.793544145775232,4.379111400156987
0,0,64.59902280151267,36.40097145813972,-7.164991911658177
0,0,210.37700035743723,26.250920000442402,-2.42101102073012
1,120,467.0876329479803,8.7692710725728,7.84761032403415
0,0,162.89548137119093,113.87981367514703,-22.303819636818844
0,0,14.464433128746954,10.105207500391685,-1.0161102483449866
0,0,45.5138759561588,23.521231829820294,-4.667148599633251
1,240,76.2464964949967,1.1889113294834301,7.121407829608302
1,120,410.35624813132085,4.0245849105577465,11.550532772220436
0,0,28.288864386769713,16.48729581216447,-1.257345069598827
0,0,56.95314001207978,38.11878102116529,-6.844032441752418
0,0,73.06631277871726,12.993778248493715,-2.1788769084371182
0,0,145.37225059411247,83.85170250740555,-14.649549754263624
1,360,26.622356315560737,3.1224274771046017,27.818199737667257
1,240,35.445875344730965,1.5077782115753138,7.688793861165266
0,0,15.669245052013842,11.105358067693198,-1.2773959290644825
0,0,16.34055539862144,10.957082783790224,-0.2372326139774117
0,0,56.34107861208229,26.677184145035344,-4.07530684787254
1,120,228.8739964332892,4.524268883836475,6.599169538924571
0,0,134.67655456748383,112.33926665400632,-22.737640132138807
0,0,21.474382494732815,12.50181904486333,-3.147121920698268
1,120,167.93432594196375,3.6778539827039545,5.040032026555153
0,0,67.20224076104854,29.00181994050195,-5.072071043551404
0,0,20.977007920985137,14.383122378339642,-1.6444399013425937
0,0,26.504807052613895,17.998217362547308,-2.8255337797419884
0,0,10.887474689252876,6.967895788353226,-0.590104425619927
1,360,38.456982260655465,1.073742364744404,20.194643142129905
1,360,39.32475099539295,1.3163125296548006,21.650362184996283
0,0,104.76554344380148,64.08789556398588,-14.915585856629768
1,240,36.293344126990206,1.9844076288581443,7.287260412181709
0,0,40.94613662196997,28.856566657491864,-6.458024253347631
0,0,77.27706195060483,14.99098553043437,-2.5001736124825698
0,0,39.44040299779301,21.427103555140587,-3.8444971412578184
0,0,66.6700518239536,44.852244209716424,-9.041092044870453
1,0,57.844175926546,3.647260274130872,0.7985008600649195
0,0,179.18415441526713,11.375063546448558,1.3536965019799823
0,0,44.33577275500783,10.470524438165844,-0.7941852041263786
0,0,7.364253580943283,6.277260102245236,4.116451802572115
0,0,11.671432123179416,8.39603001171144,-1.2813261639763454
1,240,54.53029417150294,1.1941037645257566,8.41167397480757
0,0,134.53695148911143,92.80886807045908,-20.028904744662697
0,0,61.36019682077471,33.634030258328934,-6.40068195944805
0,0,173.7781531600771,81.17912663151343,-14.94059114357966
1,240,56.33236445026859,1.8508450514001196,15.32596472382319
1,240,96.40998593461156,1.5156563706629183,5.799483309123161
0,0,12.917947929075604,4.062172895789448,2.24416116612295
1,120,22.454830489327584,1.4571301986503697,8.398526006744333
0,0,17.160706938182418,12.089687157126589,-2.373706646716684
0,0,13.836081393763985,4.815031509839067,0.7441686931158671
0,0,228.01372849606224,147.0279709973781,-27.12820797144709
0,0,105.95901592612599,70.84102077792681,-14.486282633427798
1,120,148.31398984051071,4.105113133418388,3.374686577107525
0,0,18.80242009369912,13.78392229547119,4.1611582246946455
0,0,11.767043391838726,9.084088896125682,0.2942816972398532
0,0,42.055596495315044,30.326403084313693,-5.74717632073849
0,0,28.432550619865363,3.5235491378120134,-0.29601960227785185
0,0,219.4797623119675,175.34411654601183,-31.477670716173904
1,360,46.151973212613164,2.6320296406022092,30.112532654854093
0,0,187.93245221136365,114.02379898575451,-22.95912385760672
1,120,33.23893848975003,2.366985721499221,1.9616838586011056
0,0,111.3315356802715,42.43817691183552,-9.560157836610486
0,0,91.51172248737673,55.92565289500942,-9.686891258980566
0,0,33.4075446518298,11.062599220560744,0.6386935116991879
1,120,336.3982376030629,7.936852121263197,6.137666700459448
1,360,41.81312218520268,1.5245961044231524,29.779478553148564
0,0,15.367776417951955,6.594854785359835,-0.812787205806714
0,0,46.10819282243775,31.186003841789685,-6.058251915982424
0,0,175.76439375575686,93.76023058185373,-18.734296189491943
1,120,58.64111727773188,1.4733890389437523,4.380110612422712
0,0,103.68963493186992,88.55921629736531,-19.769542547554735
0,0,76.30417174487422,57.04536832887326,-11.542569991511975
0,0,104.17389230212798,59.53993215030474,-10.451646693325827
0,0,26.82117892565105,17.354207134970622,0.11837870462697708
0,0,46.79788012294614,26.931654935373345,-4.860704342274005
1,120,271.7069476384477,5.3323624890311185,6.816539840565227
0,0,63.36075143837041,46.70352618327361,-10.396152942117851
1,360,33.513493416666,1.4449689344511158,29.689524468926223
0,0,18.102459642090526,9.35685230165867,-2.762774922685267
0,240,11.85490199797306,3.3619559171069597,20.18988855709881
0,0,91.5741703035134,23.23461793907613,-4.098338690597615
0,0,14.018121888639875,9.165496950947912,1.8547931264746467
1,360,52.5078659046964,4.013955075249201,26.714544809861934
0,0,67.38912092490642,24.54748079131308,-3.7820963352629775
0,0,16.51516036027887,9.802443867812947,0.837694961188177
0,0,40.77158129794313,26.88715192175819,-4.8794562257942005
0,0,103.77106270719743,75.16636768573996,-15.161342113386041
0,0,35.78009838047087,21.968953246238996,-3.5228923467637685
1,120,258.6337929499039,2.212718563564802,9.08332780629344
1,120,72.79535749923406,1.4597217933554818,3.9533720340361214
0,0,88.44613919110127,75.30205763911792,-16.99233613956948
0,0,18.04370339492473,13.00359376374814,-1.9155178622662419
0,0,182.87147293421174,112.03254131209854,-19.309867434859015
0,0,68.74211772134451,41.054430175718004,-7.547536164208438
0,0,85.79942395972739,47.23446004084378,-9.038489929595102
0,0,97.20788694665539,16.433632402369568,-1.4290513706956318
0,0,132.6851222433311,100.47422334973368,-20.116589784364933
0,0,14.816705877711945,9.971234240761039,-0.8910255262133688
0,0,99.15078469868119,28.377456240874594,-4.630494163018724
0,0,9.254861766009975,6.938139998209534,3.422965183080038
0,0,76.47819024711845,55.4685178489876,-11.820038747551848
1,120,126.04322487754378,1.8068516922479008,5.200697032115642
0,0,100.76580200109731,40.79122164666779,-8.33737182642352
0,0,124.0887964877763,47.40592090455758,-9.207419253270075
1,120,54.853806509621194,2.2910572446363253,2.748630132014455
0,0,19.279559060045237,3.649038253210976,3.063923235696649
0,0,105.02173244740123,85.59341194136208,-18.429852865661807
0,0,10.902581074827387,7.133239389653554,1.8604386757760238
0,0,38.268112914712695,24.012314723634653,-3.5291873840378685
1,0,623.9650479871221,20.40205071428093,3.3301133832870846
0,0,26.524715419339753,2.9062469878235233,1.63555762860463
1,240,63.41663237982383,1.5050466115840802,7.253728513897585
0,0,244.42076706634376,155.1848769113978,-27.023294846929886
1,240,64.01138679262424,4.557272796618185,14.584232805434112
0,0,90.85854274494777,49.7243492706843,-10.687073593285113
0,0,10.481444386365014,8.67953455235276,13.730172774839247
0,0,97.80822283525039,81.18660485097239,-17.16446710587922
0,0,165.45304741803528,133.19665752893027,-24.931173348635703
0,0,16.725600014356687,4.485926455025221,2.999232568259515
0,0,182.4152038338802,97.45154620489873,-19.398568340364747
1,0,183.1876830253418,10.817672035839717,1.0402935748337967
1,120,101.41939355201706,2.504925269248144,2.3758989765905625
0,0,199.628813455681,128.0506056215203,-23.08324267454814
0,0,44.79053801897573,24.092025104295608,-3.9134427875931834
1,360,32.43141145423435,2.067857999784967,35.74501725585364
1,240,14.553732145383618,2.7414748546407592,25.529270893484238
0,0,11.926012499862077,10.02169672466846,-0.3182604019592219
0,0,10.087186474864078,6.92810188335554,1.2310265428238694
1,120,147.21393170208447,1.8669597478863442,6.217337225113653
0,0,176.7992979079642,68.60707882184421,-15.096085225664993
0,0,127.84856388620494,63.994296658941664,-12.755576211648112
0,0,23.326419483189305,12.913908666853319,-2.405464943229134
1,120,253.20142124385825,4.034527223052433,6.176452789907529
