event,charge_mode,duration_minutes,km_driven,charge
1,240,701.3286038603386,4.691896727848446,26.258640478186848
1,240,730.7463555158046,2.0570336812285275,35.05791023684431
0,0,89.62373341208436,19.981555745803348,-5.564598368540231
0,0,58.36387793815667,5.961995342879162,-0.04826897561837029
0,0,60.044573289397505,9.103445068965652,-1.5115220334466812
0,0,95.60377060406536,86.06360121643783,-20.11069406389541
0,0,60.390107684829694,8.392478376366066,-0.397538187107628
0,0,101.9089882986601,3.4470852571799195,2.9840377061751724
1,120,572.1389376317096,1.5758525928933884,21.26719771752667
1,120,834.7048124808134,2.9606200892592374,23.32698779351371
1,240,823.2184833125434,3.3609081257504214,28.905932014819044
0,0,76.74981968603477,10.097375452961336,-0.19673216828422824
0,0,62.3211145411241,11.851725973424617,-2.1199532270223926
0,0,62.70304335198016,9.236825606873355,-1.2820241565539021
0,0,91.19963257164602,79.48736439201213,-19.072439814213894
0,0,59.449826986574436,10.10208985999005,-2.3048281312823917
1,120,319.60749226588644,2.1016125329132307,16.278650562432247
1,240,445.59800945954544,1.3646711406576193,30.449289781364115
1,240,695.8440827841653,1.4764485671458922,28.63898677178672
0,0,163.88999841631528,7.03746628772399,1.7332787684685087
0,0,84.62901507829604,11.219882625130069,-1.4740482475483248
0,0,61.72596014019942,7.908813064457363,-0.24448852431206092
0,0,73.61911777155366,23.11128488205725,-6.344858389474766
0,0,95.52397608913975,83.51156201680695,-20.090900380593766
0,0,63.48237469337881,10.375485759786145,-2.304373711430827
1,120,389.9448551450667,2.019838913944799,18.68591330630936
1,240,632.0650604471111,1.3319244443814813,29.101871514069344
1,240,768.0655665821869,1.3511383152556369,28.878846478085407
0,0,82.63709391230526,5.472931565647764,0.3975591703755015
0,0,128.2393191105337,7.600865001202547,-0.9073074333773121
0,0,87.50120384948679,8.252290646226816,-0.42417987189323014
0,0,64.1871941230562,8.170377824102914,-0.35472232597756204
0,0,99.70681158989585,87.2953754204256,-20.691368658863652
0,0,63.95382435724915,12.435264698706353,-2.9252063397926946
1,120,442.50362827610877,2.049731043082212,20.566070158184615
1,240,791.4222905765873,1.30709360209699,29.652564966738197
1,240,829.4587567286882,1.2676045772962732,31.145577240891896
0,0,72.21447244591458,4.396078064989768,0.784851698746408
0,0,64.64848101059029,5.062191560625798,-0.6987128696562621
0,0,122.58150370992969,7.036663105822084,-0.8901451580533006
0,0,93.00569906052284,11.961511012447797,-1.8729866056033728
0,0,98.00894211021173,66.36656318364304,-16.63825005215601
0,0,60.36080397392151,7.553244887709504,-0.8616857938614544
1,120,392.04451987791504,1.766095025262608,18.86201685064391
1,240,623.1615388197771,1.2365415172400707,27.361052470166427
1,240,699.1381146277624,1.352456232974733,25.05087705597016
0,0,61.04042901385289,5.191045852658212,-0.4744619568634647
0,0,52.62003319051896,4.639432254299864,-1.2511870140690036
0,0,72.56027890674785,4.569322596327675,-0.8929139487767515
1,240,546.2432086259473,2.6580145393294567,24.860834446886614
0,0,130.82078899658103,87.1117301346838,-19.296917936932488
0,0,65.32634329344383,8.572956057078999,-0.7138196877447314
1,120,370.53600416941316,1.908103225841878,18.399871861608005
1,240,632.5724170758951,1.2561337409371185,27.876332878124217
1,240,720.7440524219684,1.326966601040364,27.23719664085769
0,0,61.635906492441364,5.072837781858136,-0.5379592051912425
0,0,55.507724021542174,4.574443106565218,-1.5017625745416865
1,240,554.2311394901743,1.2873591294704054,21.761257775206985
1,240,820.7296290234476,1.737385220495121,31.845109046801724
0,0,453.4504970982672,104.8948199883972,-24.858139784026996
0,0,101.26632447707152,7.733835826095121,-0.2644565780218642
1,240,376.77559742205534,1.6465865217427054,24.271071454887178
1,360,393.5262333964397,1.2987180618342384,29.737826812374962
1,240,498.69642431363314,1.4972730884688412,22.086347623431877
0,0,56.51347045693272,5.702585186369342,-1.512525984281524
0,0,85.71114387504028,3.28601163901061,0.8422142790781351
1,240,425.3964732657235,1.1985353331838131,22.566056468125737
1,240,607.6098723958432,1.4409605614037133,34.55018587990665
0,0,167.06576116285055,93.68060295425609,-22.36613830573758
0,0,261.1366472808711,98.64579766590472,-19.01691076514369
1,240,578.3722280358934,4.020014310518111,26.645615969452024
1,360,402.71936864322527,1.9683635273226086,36.603603510068325
1,240,511.0639279717734,1.624918095390521,26.193711278931488
0,0,58.83048710509942,4.543138866325549,0.43011359718315134
0,0,60.05761542456186,3.9886148616372625,-0.8089308194664682
1,240,522.5918378021754,1.18499889797553,21.68149123940303
1,240,714.5721127657285,1.365513804815939,33.73661582706245
0,0,151.60744717966278,91.88299883224624,-22.834439098576595
0,0,135.52153499647136,78.9301041541479,-17.658517730038582
0,0,147.78550643344164,13.449471364693068,-1.2627218807661507
1,240,797.6466935110025,3.632293137824132,25.124281713852298
1,240,771.2911739774121,1.8035589487286323,32.12363671209707
0,0,68.70773647093418,6.180202267821222,0.5217795923558555
0,0,59.35263729006718,4.2388457319501915,-0.5162685832069229
1,240,493.85629013992195,1.2014994353824753,22.249568893369897
1,240,628.1464117868638,1.405583444398834,34.913859143899984
0,0,129.24857972402154,90.10904616111858,-22.59114482363239
0,0,115.34137860875106,97.46463294625276,-22.58811183532083
0,0,85.72255361779816,8.670398265908512,0.3623152121208335
1,240,730.3687740833366,3.1603355558130684,29.187112223899078
1,240,689.1085143053512,3.6186670214905656,25.802656576905804
0,0,73.01788724333815,5.11829201157076,2.0627595806078745
0,0,77.6464905677083,3.6688631830049454,1.134062786766279
1,240,433.0554770600426,1.2111228405607999,23.054452129516847
1,240,635.0215951606665,1.3906474196039014,34.06137807027807
0,0,138.7279617809202,99.98391676351109,-25.625971950416563
0,0,116.6359111313315,102.79995553713734,-24.592129800456597
0,0,76.61093596681172,8.878647088944302,-0.47918052578721415
1,240,628.0462010307987,1.840168250552966,28.60116424507204
0,0,170.45234058704904,13.770210776574414,-2.7211401227319527
0,0,87.60774012612704,8.303538163826275,-1.350060319445518
1,240,409.3104250498315,1.5861809255583716,23.897908213528723
1,240,473.11148468437324,1.285251792235925,30.117742944085677
1,240,606.4082502077322,1.5400251525524968,37.98806227921695
0,0,141.9861263358081,105.50641503069956,-27.828222649867477
0,0,108.76196433409943,99.30572079496083,-23.837898525903235
0,0,70.26863802526121,7.015197843880761,0.7942359970762851
1,240,531.2334057925012,1.5500642494876364,30.131343835921882
0,0,92.00649919884582,20.304774192161698,-6.863166501792364
0,0,127.12629955470828,10.743059701064343,-2.1682168424193975
1,240,723.0521192520454,4.201677812600824,24.904501024250408
1,240,778.8444350191774,1.8670601794287098,33.48055552466049
1,240,824.195560856295,1.7958230210197859,39.87822693573004
0,0,128.62511918532599,77.15932089295227,-18.8218959574518
0,0,106.47140037815873,96.52317380419248,-22.863770314809223
0,0,67.33507016598058,8.82405598825882,-0.9906459205726037
