event,charge_mode,duration_minutes,km_driven,charge
1,240,789.8912878762334,4.025559875447561,24.475465276957195
0,0,125.87615903673769,5.063204111293144,4.0060913597534125
0,0,77.67190034256349,6.3183247375306815,0.2582742019207842
0,0,112.76073625496534,88.30360875943623,-21.31879037507312
0,0,65.16887410650939,10.273110750646724,-0.9358354889420752
0,0,64.59354647168854,4.956299697697922,0.15822785925304572
0,0,53.218367355818785,5.2063058575686325,-0.6101749739268456
0,0,54.3826145594562,5.31332713864284,-0.8068013869062582
0,0,74.03113814937521,4.467328872978767,-0.5897419324619619
0,0,126.16059207751027,8.76547334425634,-2.0395209132963714
0,0,136.76286739708192,8.545631628285852,-0.19328703173519557
0,0,86.43717306994367,4.30140502881868,0.8148011373352375
0,0,58.462473305902854,4.480029073996204,-1.3236247087786381
0,0,77.4236916763391,10.001332044073344,-7.373580390177054
0,0,72.93317287907632,4.252641509179891,-0.5561518511089076
1,360,150.9705534117888,1.463228215601814,28.459512066227802
1,120,297.7295797590658,1.672646390266138,16.921242504151337
0,0,84.31233095143689,39.66160242034075,-13.061067548583935
0,0,76.45209511681351,7.595542341812165,-1.0309202009050011
1,120,621.2436591190849,4.55777211861701,17.180187844215524
1,240,771.5296846456937,3.929318378438819,26.420350537920854
1,240,671.998547952488,1.9687619596930483,37.946097134320624
0,0,91.32461828329714,13.072391900973551,-2.361783847328425
0,0,96.65432847822574,74.0398562409144,-17.547972175219115
0,0,67.42648980877324,5.870195712523431,1.2926500310087476
0,0,70.28967208158235,21.31630508922802,-5.593020745069737
0,0,56.58418478909722,6.0436058437253815,0.042731241632282035
0,0,61.20260266501437,6.339187161819789,-1.0369386219622783
0,0,121.43999663939937,4.009373503995223,1.621988176450543
0,0,223.54167525837562,75.74197376665813,-16.320415069700786
1,240,791.9158172141496,5.144857478589184,21.747551204335537
1,240,801.4088138771607,1.9865553717878786,32.7765851992703
0,0,77.38088105187306,8.987452065556843,-0.24630620371830503
0,0,97.14042999755016,84.52269042047075,-18.979674757074633
0,0,91.49571341240242,69.97055769619863,-16.8185966097557
0,0,174.46338945913877,4.637504617735291,8.599874478685024
0,0,78.21753317246211,19.8139073166831,-8.311117235316999
1,240,357.7608558519854,1.9446419108304542,29.614583921470654
1,120,440.65807262787075,2.174300043809908,21.21250881678668
0,0,154.16159716501818,11.361838257905085,-1.916373133523777
0,0,108.49598639636689,10.465012565849797,-1.0452978336502667
0,0,91.8814171306985,17.24383893948338,-4.016125736689233
0,0,70.3809330195577,19.434341598873978,-4.737490831280965
0,0,63.44596327386737,12.946940302605334,-2.885360059553051
0,0,59.18896727919975,4.618471914014852,-0.2687048752387682
1,120,434.9219817441639,1.4780153358868426,17.061763917318444
1,120,511.27106043046365,1.765255970910589,20.819012929046806
0,0,145.74735115335451,94.24443303958758,-21.944827695920864
0,0,162.31229115544227,106.73631213541096,-23.436238932690586
0,0,210.6326480914989,21.941563248378518,-2.8678226236539075
0,0,255.00991582544435,113.60326832006982,-30.10582778540082
1,120,684.4474898540187,4.114382769282578,26.23530654720446
1,0,368.35973035404356,5.302377693681242,19.215671742095907
0,0,152.2907280984212,106.06803591457502,-25.179895458689863
0,0,134.25240658071692,110.61759030914848,-24.953245631796975
0,0,106.80226591404927,77.99243530870335,-17.577092033381263
0,0,82.82602066123978,6.801437749075377,1.5959805658764168
0,0,88.767090152545,45.34928903365553,-12.267571228484783
0,0,115.29330238516823,49.01600032087947,-13.520686808677453
1,120,784.3763408193724,5.406351847011871,24.59024327713827
0,0,88.14903124566673,7.632381317562381,-0.35301560955832656
0,0,54.567993122118274,7.423050003862167,-0.4125287582573236
0,0,49.3085098088439,5.241279465912962,-1.0265398048940284
0,0,62.36663448354259,3.4640488650513763,-0.2536667485232158
1,360,190.4095960588747,1.2475658656824076,26.887747775008506
1,360,237.97989135626577,1.4913967750370896,33.79945258141994
0,0,107.74106158865695,81.13674986731523,-28.042043041881463
1,0,341.67866189594207,3.2512719912371453,14.451840487549362
0,0,75.79867337582381,5.3702790526489785,0.7659192995820234
0,0,197.02062660034372,5.3613632823120385,3.099301829918403
0,0,109.49124697775741,9.643461262131426,-0.19072431513048116
0,0,114.47957744264951,79.85438061821687,-18.08481110636717
0,0,102.7949125969909,22.117629745791994,-5.158722181821247
0,0,78.29142160097257,4.61017161565218,1.9238603406318049
0,0,90.27228064797134,3.5619973492145625,1.2408831555933233
0,0,99.04673558263804,70.67996405002472,-17.690089341818435
0,0,108.8114802370963,77.55219777149522,-19.285287959103613
1,120,766.721019370041,3.01564594599106,35.758826438115875
0,0,141.91470916802416,66.62324929007319,-15.202151222434253
0,0,163.06788479059654,11.228756431468764,0.5299644336356835
0,0,98.24820095834636,7.405724738521959,-0.3054758955527461
1,240,414.88064672734555,1.642581554458526,20.875561780807146
1,240,569.7676609401146,1.2602076329603518,24.132568511293286
0,0,151.9865136357783,2.6490191276410067,4.0006383215347086
0,0,183.45051451701352,2.301511422749716,6.061390076742484
0,0,80.46988894363838,29.330562400631973,-10.54352873142723
0,0,101.75352559405864,3.790776719972689,2.6684906748330377
0,0,71.05993457627827,19.05740021024546,-5.793451603318005
0,0,67.81357652619148,5.731157254465168,-0.10867511216518722
1,120,491.08140442582226,3.360310477194762,14.647304431141052
0,0,159.80359876418427,80.43207957935564,-17.53496836993206
0,0,81.68549415975917,17.049024913047216,-2.8973334942464675
0,0,112.43609421512456,91.03761829468537,-21.685961615133124
0,0,111.84137058441824,5.849774135828797,3.842278287218022
0,0,64.96221776227105,8.644100827007914,-1.9086744158060753
1,120,496.64922285896006,3.539029279787679,26.306301723082967
0,0,122.31506099380364,81.26824067162453,-21.982998963451863
0,0,221.7934056631411,18.336142862334157,-1.722932943457053
0,0,89.98771157449822,8.315292595592929,-0.16361235863801937
0,0,146.41561179476156,20.02124556607954,-5.791903405451649
0,0,146.86786384376805,6.369571352678565,1.5282825758975918
0,0,99.08377048536028,4.059644568990343,2.180475457968811
1,240,355.9292435555529,1.35100260910002,24.234844681604727
0,0,75.70425534559007,4.1235846167688495,-1.0137262218704137
0,0,55.99523688013471,5.732579969373431,-1.4119618143410833
0,0,60.1697233738951,6.515319086972466,-1.8667145548615025
0,0,161.6253146816525,7.515795403468682,2.3559977676095087
0,0,118.12476636663456,87.27935510006309,-19.821450544426085
0,0,123.30955072322443,77.7914918311686,-16.445998751235805
0,0,145.68761012570033,12.823002115528686,-0.8726235740094523
0,0,80.17599029411984,8.395201072768367,-0.7192304543493435
0,0,57.13652856555586,5.272954613750026,-0.007608966807325146
0,0,73.00712932393705,15.875159221735279,-5.2930983590887735
0,0,57.02015825827233,5.913560315613736,-0.8238579831950119
1,240,461.48708232505425,1.2388314881120772,25.057629946322407
0,0,90.78049314916285,3.4582375281330373,0.9617161321347396
1,0,326.6582485118538,1.7095563212714517,10.79969984427703
0,0,83.48360273565434,3.700513287810799,-0.29581154777946495
0,0,90.13643499239372,8.59919303172406,-2.871056402132453
1,240,786.9972375164599,3.032545705413573,25.372310409575533
0,0,463.0858293102776,154.59626476887874,-36.92322462075839
0,0,139.18129075547265,54.704199526688946,-13.348567363971696
0,0,131.5340084455168,102.74992362180964,-22.054057546751523
0,0,123.750330681152,104.7353531852575,-24.378742692487116
0,0,65.72736202660911,8.731077304920124,-1.6261467990266567
1,120,392.6587528650906,2.0895451760628854,17.63746102972658
1,0,275.0620427698389,2.6217632851675736,10.891334135739157
0,0,97.65298987712978,31.636346029138565,-9.735258482200635
0,0,145.56980580703194,91.89602301337916,-19.40381756503595
0,0,300.78104262548186,112.02856973712818,-20.920755572769423
0,0,97.71922646623482,13.98264607246744,-2.5025271864695355
0,0,74.28182941238445,11.477933238341889,-1.6175233897505592
0,0,75.51017069009339,8.852263014692488,-0.5982755145581109
0,0,110.23712561088138,87.70650347962489,-19.14297000233732
0,0,108.51479291721667,90.67783612030723,-18.78563219650701
0,0,99.55410354748034,79.12171989220164,-17.281444364376
0,0,65.51894292529293,10.145478829272886,-0.9196507446940956
0,0,58.82379316262698,5.941684767728275,-1.172133811752957
