event,charge_mode,duration_minutes,km_driven,charge
0,0,137.59920354884548,19.855826518393517,-3.397932526165363
0,0,48.817657372593324,28.0688965655577,-7.616369399163901
1,240,41.15093413203803,1.6319718818362765,12.882507702745045
0,120,21.253939938876865,11.622323800390387,10.134116078472772
0,0,129.71214438141845,11.401951605675015,-3.4532222715357506
0,0,22.354292226225088,11.982966146573592,-3.012120016829286
0,0,110.93545680310042,84.01984691885741,-18.77172501561241
1,360,60.64771297881276,1.7250104135214457,19.394473959733403
0,0,275.63963048066313,155.71856367793987,-26.40511552519832
0,0,88.42698274255723,32.805376480625974,-10.538865433970727
0,0,93.7669402110394,29.26215158105646,-6.639343809117648
1,120,92.84899702393491,3.3778960912805474,3.8918621923115637
1,120,107.9255044216947,5.753519522557991,5.3211187636738515
0,120,50.21289395422795,8.3677239366814,2.9616038996858975
1,360,40.65004631710344,1.6271199502162341,21.477731612553683
0,0,54.435688524470656,35.567814969549275,-9.472531084290424
0,120,31.822243744256856,2.9487643918776483,6.051476315771367
0,0,129.49659205139045,97.66102651667569,-21.70194412855644
0,0,123.93956003220902,86.67903864161086,-18.720490406687112
0,0,175.9744602083899,13.85784649540157,-5.044767568390341
0,0,49.78003910808614,19.722100513381378,-3.9651270420380627
0,0,22.084105410800547,11.154786449663382,-2.9849497699703136
0,0,53.24822771073915,38.50417700636389,-9.766382758103816
0,0,28.050888716732903,2.889437548125035,1.2079114324099862
0,0,26.593993005758673,15.218332982222323,-3.035243454012047
1,240,68.21682657647003,1.2408227360217523,11.107407112675872
0,0,170.23409987358355,130.79031640955594,-27.143358527426216
1,240,55.87754771023935,1.4804276946364623,10.498129106878181
0,0,61.47123803882271,41.046022109830474,-11.959532943232183
0,0,87.76877305356238,57.99027826959684,-14.071105773632581
1,120,93.36997153337933,6.640341886445239,7.694206260937975
0,0,45.04417895753881,17.75217577097021,0.012853562597030077
1,360,44.310038401195975,1.2991429505725158,29.061119875008686
0,0,33.644397040670796,20.620991509039577,-5.937509603822278
0,0,152.60198987303363,81.0691680647591,-20.80622943663395
0,0,86.14827722747435,70.64777051290326,-17.199760115781686
0,0,21.526443177062006,2.9879202602066326,7.510650967723393
0,0,21.237223087954504,12.898605648812042,-2.380709459345681
0,0,67.58955400034458,42.16214495522025,-11.57122240323178
0,0,80.89040201567111,47.92715899982245,-11.940098264663739
0,0,44.42522711904392,17.282883687323817,-3.8025552064038095
0,0,41.06961666255626,27.0355469586103,-7.158626096848593
0,0,29.87386746855915,5.437739448837351,-2.376021488465625
0,0,148.45624025918093,109.36016267635796,-23.769584926340244
1,360,42.19781749909308,1.1710540514800076,30.192211506277175
0,0,31.101542116787048,17.520200219912734,-0.004765880355350305
1,120,140.93082248388401,1.8887745086441348,4.982119348987226
0,0,246.99473191558857,113.39580888505569,-21.476925689698504
0,0,114.35550425780963,26.975008320676803,-9.306745115868068
1,120,102.64331044776664,3.876720308827395,6.488648335565955
0,0,41.57610433759308,15.168204397714254,2.320134605393946
0,0,27.61152950255378,8.993206974168618,-2.375963201083451
0,0,29.8412077460654,17.650970440368564,-5.073182667197031
0,0,18.972804018326116,10.36427469068915,-2.3679028888065687
0,0,68.76740717491187,44.88219371786607,-13.174333582062197
0,240,20.78040613525578,4.562522554579546,18.0771957762839
1,120,106.75567415897446,1.994817153961737,5.656579301586021
0,0,27.970293750540748,15.924293523674079,-4.027253064659817
0,0,21.100309633787475,11.488181477772724,-2.7298592052983395
0,0,33.957742856673065,17.919336799380947,-3.8604429036650885
0,0,109.7653912212426,56.099139696850955,-13.23598081547329
0,0,33.84082969077001,18.983513633152246,-6.023937301423473
0,0,35.14848343088466,13.294756857701223,-5.193704319981819
0,0,65.64872264449569,46.46468526608511,-12.04378735415542
0,0,98.11506428321535,69.64324332752541,-17.59559805485059
0,0,22.379335330070283,12.359920253287259,-3.2598996784236505
0,0,23.909396908525874,8.387801575247614,-4.132586691005514
0,0,206.6962413594528,146.16488190693673,-28.0290186459248
1,120,159.54277195844634,2.700510364565275,5.110235014991559
0,0,224.42587643508566,102.499552850706,-18.786796467287168
0,0,313.2163904765967,92.18522288852654,-17.100534174410264
0,240,64.3092640521918,5.6620726484526545,7.56340104858505
1,240,59.01668294445627,2.9585617680824257,9.362890744706917
0,0,87.27858122880333,67.52783706707169,-16.927354035221512
0,0,23.716192542845405,4.07682290804338,1.0632588034078196
0,0,23.99528104002141,15.00942184916832,-3.1704285467964297
0,0,25.2152875935394,3.7147949497957686,2.05556817773531
0,0,75.82320884254234,47.358273319383954,-11.832945239317525
1,360,53.043073545103184,1.6924360263911196,29.767554620110843
0,0,147.25333295018388,112.43755987465664,-22.543609763671824
1,120,294.6172364801406,8.601500008550584,5.1064629886884205
0,0,91.87295942473911,44.61714521997386,-11.846168148300684
1,120,74.83839825174844,1.2219717727014232,3.732995768829383
0,0,39.15319231350879,23.85721070391451,-7.214173972054297
0,0,61.51038190661539,43.13161129480771,-10.995084937580799
1,120,62.60181045104301,1.2793378380192229,4.050387218269606
0,0,20.243356387225095,11.664831870758771,-2.212733550707597
0,0,19.981459056108143,9.724908059822466,-1.349039448517317
0,0,286.3897734727505,41.998368004266254,-12.111300796243235
0,0,200.73085709933062,131.12789011116098,-23.918663233002704
0,0,174.05040269481702,70.88545616634717,-15.224908667024224
1,240,115.2029031796999,2.3858107089960243,7.664646231410131
0,0,51.72729026415727,10.53507832204094,0.2564615129819714
0,0,87.1425961821713,68.35445927121403,-16.54473067836689
0,0,22.488464580125402,12.335934442004556,-2.1892770427695893
1,120,99.42989525702635,1.4041330026886738,3.3355091295220376
0,0,89.35370627498284,63.29862500910797,-15.872202536148492
0,0,65.38912151340097,34.5619972700372,-11.369802027382832
0,0,43.024842931274605,27.25579940037654,-7.160949265366412
0,0,77.53196405267092,13.658045039631206,-6.093553252653763
0,0,62.86032323112641,21.86530354661676,-3.5235668150431394
0,0,19.43220028938446,7.039891965802528,1.170449299213999
0,0,14.813759792415224,7.943529404821163,1.8378231714950033
0,0,17.89686241464083,3.323042900714531,3.8600289548791835
0,0,17.816561597370654,9.010894484755912,-1.4123561990890607
0,0,47.0721519315247,24.138683670995203,-8.044390299958195
0,0,16.92342619497379,8.048373111789187,-1.675565363420077
0,0,26.389033713783522,6.35902389376931,-2.7926097355861828
0,0,100.97577285533073,76.91074267945842,-18.05849979048773
0,0,31.66485200982763,15.327143329523178,-1.9862537639110371
0,0,110.04641374758062,37.04305295880622,-9.27377111109898
0,0,22.941928235113537,12.408339892768254,-2.4811885794336916
0,0,110.5354363303748,19.108858340583133,-7.506618421926802
0,0,26.431589709071186,12.640215414891749,-3.9863519759159374
0,0,17.075960795328797,8.77426899712642,0.8823430959285474
1,240,70.76263402015816,1.0810993343423525,12.806542590242927
0,240,27.66001811391166,10.141329920854703,12.705172505884633
0,0,56.30481372686351,33.76221099736699,-8.26730622967365
1,120,156.75574033756425,2.543691059956047,4.930077043480452
0,120,64.20065691647319,22.318410666972955,3.751106491145748
0,0,90.64442439091442,52.80016291233796,-13.110937727186077
0,0,26.83874513158563,14.333544657397596,-2.003773285636825
1,240,80.66819456628328,1.4742891232423272,16.152013503902097
0,0,217.7318852952154,87.00439472468766,-15.204108398359281
1,120,87.88619730321737,1.6595210477848703,4.029753484982294
0,120,59.53988195512316,20.197829670258358,2.9779743273061143
1,120,566.8095004249654,5.555082193764101,11.6188206038142
0,0,277.3057782194427,159.1020550496615,-28.030546608014475
0,0,151.50409372918398,69.50646010016476,-19.187563853533675
0,0,63.55488237315512,33.86166229947836,-9.158437035327097
1,120,347.469738292415,14.832232567911163,5.806194684841316
0,120,181.62350201036713,42.60302459504061,-6.956002502896325
1,360,51.80938722828229,1.5504706662639103,30.63189821027386
0,0,32.32410960435704,18.82037066839956,-0.020386898776251883
1,120,57.50011728622734,1.2496347920053348,5.126097509710021
0,0,16.55351554127449,9.502400740466921,0.08727822285614195
0,0,18.613901888031968,10.937220700532452,-1.0317729006103065
1,0,46.02875422919514,3.5826996981792085,0.5017181636053749
0,0,18.60183626693844,9.919034634662038,3.6342319631308726
0,0,48.40322727955213,25.06501077172943,-6.653782426357438
0,120,420.38266711576506,84.38842677228095,-11.58031107146548
1,240,73.69854911790115,2.1808991483358633,15.45232344159362
0,0,78.51686288814142,39.741909676029756,-10.022101993826311
1,240,73.71569064632962,1.117017734523645,8.1693067129859
0,0,30.61945041796707,13.775249364237338,-0.8894850739703628
0,0,53.904837964970724,33.803177776837096,-9.848164118669374
0,0,127.30466782201513,93.96495458826267,-20.544281777788413
1,120,142.88485377260682,3.548787776271407,3.17122197949827
0,120,29.12466281054934,8.575847517987562,13.431424960923763
0,0,52.976989312918526,30.214001557397,-7.034369888220638
0,0,59.36705843287448,27.81662641176734,-6.621936698771748
0,0,21.644021854901045,11.4763527041146,-2.287199844811113
0,0,84.06809281983675,67.23173451618132,-15.305932291621595
0,0,35.483239611545656,13.96179487296753,-5.6947260035565535
0,0,59.19731979744508,42.9427820268946,-10.947972079251635
1,360,38.56047855885463,1.2149590047785999,35.03441079954206
0,0,48.81871630871245,33.77735904100351,-8.792891881447574
0,0,32.564910942475635,4.0415334750059655,0.09438095671170288
0,0,77.07006200048343,51.78258969979547,-12.93261164482881
1,120,83.6215159264845,4.065885941641757,4.736737796830596
0,0,152.80851183115684,72.73745102216625,-15.711304381059335
1,240,89.64878911979159,1.6958771626059803,9.02018591786819
0,0,76.2174566426741,45.473384441724704,-12.216072365689456
1,120,165.5225548082995,2.287717370106395,4.793135002462165
0,0,27.017425894243264,14.00403244255669,-3.4367685762267257
0,0,14.953680919309514,8.041407012295071,-0.8009049066134111
0,0,24.435151337952476,9.854584301866492,-3.6980209498706955
0,0,104.89404240036907,78.8293258104297,-17.92458036657328
0,0,109.18088789837324,60.83539983003611,-15.46000665961271
1,240,83.87730047531653,3.2352861785153446,17.613627899136276
1,240,139.86094402485307,5.7783495921321,16.454849761338195
0,120,89.72781958140496,9.323272870291998,1.853385902533745
0,0,127.25683920730096,89.89476317588495,-21.761905191269115
0,0,20.38133796966507,12.532587099641772,1.6908640275127738
1,360,40.03909532928643,1.1355715168121123,29.845168432851423
0,0,45.806737976606584,33.58825081916182,-10.114458350870834
0,0,84.77899928820459,72.62400975787943,-17.63698625957401
0,0,15.469019719251827,7.687647642970701,-0.8348364898038199
0,0,48.384949600912506,18.88292397359498,-7.2565072650457125
0,0,35.86337929400686,17.407363355804478,-4.287614474033504
0,0,102.03428245852709,46.85821881639202,-11.881352910207703
0,0,32.28062703996513,19.58451001025773,-4.425530747010868
1,240,50.36936647327599,1.240841051178679,11.299047698473984
0,0,55.9511731854113,40.562992249630916,-11.678296324273617
0,0,17.02244591426656,9.388853107384092,-2.5746065995105596
0,0,142.3089690131515,120.9264265991125,-24.379974555783562
0,0,37.05917555281502,23.335762688774096,-6.858991482047273
0,0,36.0440051164111,17.97164206984683,-4.051958587929988
1,120,364.07179759797026,3.452521550392483,11.582823981941274
0,240,62.894231248107815,24.419246515662465,21.345444235339926
0,0,92.99094593996011,52.16754048579494,-12.213882425473727
1,120,60.71552901277558,1.979707853926415,8.205428236392038
0,0,23.26002639463657,12.097840219675371,-2.4986414870084417
0,0,25.53891207593416,16.426955823240714,-3.7009769528234813
0,0,23.41321179948146,11.897735859386605,-3.110542425003672
0,0,63.27674985997555,42.3121348195832,-9.019388321781904
1,0,234.18441399628136,16.93268943373812,-3.4295659211445866
0,0,92.66844106189966,54.52399111770125,-13.715090606737455
0,0,25.565527038081193,15.235329447850196,-3.6426396100426075
0,0,38.64971598806076,10.845870333215535,-3.048724492830516
0,0,149.5847573058089,52.93923412545621,-11.998822802197573
1,0,110.54988639616712,6.763323938632597,-0.5475379830998293
0,0,30.62677840298593,15.451246832857734,-5.214159027738205
0,0,145.17808289071252,118.63791111082158,-24.73918303854458
0,0,22.959656222955207,6.047985332405317,-2.427505900457362
0,0,26.487367698401922,16.208691280430124,-3.0024443113894677
0,0,48.79007355743451,8.958309555932344,-4.083725211211316
0,0,83.71418019063172,53.97430535715471,-13.474684298987285
0,0,37.93696741206902,12.487761457493063,-5.297360102397974
0,0,66.92588784884697,26.948451343133254,-8.474039084068721
1,120,103.08220270053212,5.804073230035492,5.511668542748552
0,0,27.44587769870916,13.798379998577392,-3.2656618024893618
0,0,19.177768825593553,6.330226831647814,-1.3509212982844332
0,0,82.08408775596405,57.978325516414905,-14.509260352155145
1,240,94.50828373910925,1.5555807711537064,11.343779100903163
0,360,29.296552409970726,8.590615169903291,26.855133975650133
0,0,21.006134179553587,9.270322342759009,-0.5140060848157049
0,0,25.815805486779876,13.413072771446977,0.5015016676144768
1,360,47.040600782780665,1.4381219715306615,31.25152638979074
0,0,97.36139591531446,72.61916892101792,-17.04611457638795
0,0,146.7615894898614,26.690430230067943,-5.374207852401483
0,0,91.23508277997622,25.14310941858085,-4.85985501184814
1,360,59.15426374899005,1.515275626727579,26.655674553872686
0,0,156.6866300483447,101.57409078892199,-20.40724814231244
1,120,524.5458303359637,6.496193148283647,10.245611513790465
0,120,98.41586097083358,17.865257776409635,0.22228845349401638
0,0,171.83051961040738,134.09089929244556,-25.615712854965054
0,0,109.04647654847382,82.30348002665437,-19.129534601201406
0,0,49.79349274440527,36.193511449057596,-9.462751294239581
0,0,32.55577761844811,13.380194247047303,-3.676796015992821
0,0,72.15570125349318,15.322954794019891,-2.07428436452183
0,0,78.51882633219564,29.893235534417652,-8.062709191496566
1,120,685.7403220285664,9.358819772170053,9.480722851143113
0,0,175.86103638407386,89.56618926062197,-18.98067279052986
1,360,46.60419776526746,1.4613750004290236,30.669443611158655
0,240,56.67776146818227,16.915016716162185,7.417824148237074
1,120,95.26837926095543,3.799948806424042,3.844674393062462
0,0,41.77613295826352,19.796647428647265,-6.06460940402313
0,0,261.0976137353128,109.2523455741058,-22.44350951156789
0,0,150.36364894376968,106.73777033044469,-20.459115585672706
0,0,38.06396620913451,10.817438165374346,2.120616896234324
0,0,37.07828787902076,20.286459532342562,-5.681790368099797
0,0,39.772710388678505,4.454451153417768,-0.542475307620137
0,0,25.399720806052535,10.588565624557699,1.672753305196423
1,120,31.40975503410074,2.1974817618601064,7.385582899129531
0,0,69.9428924506572,53.54845823459641,-13.787883220295882
0,0,33.755908896993965,14.925737079454292,-6.327318962221284
0,0,20.690084031899854,10.739290208485048,-1.5719886853082983
1,120,62.500983554310814,2.6846445076630623,3.1280476828498536
1,120,250.91717837531908,12.280006997041882,2.8721910554408367
0,0,51.265627207968905,22.092846829698008,-3.268268081149145
0,0,79.56834233210242,29.64301104277017,-9.8642181290721
0,0,98.51401846609879,25.67819659019867,-6.684828784130559
1,240,45.00644700457164,1.3917140054878616,11.738526233248635
0,0,49.58373882500182,34.1523351107691,-9.219122526932438
0,0,68.54057423372586,48.920094099724004,-12.670913789049706
0,0,121.59935533126286,79.39406381225344,-19.975617587208205
0,0,16.225129523205155,6.086283734397036,1.850180096514535
0,0,20.17998935570724,11.767069190010318,-1.9347610251504221
0,0,48.52678453423044,26.361016635302793,-6.630529924257019
1,0,121.9896983044553,9.39605871277648,1.2215090459928035
0,0,52.24432685490864,33.101087368929754,-9.546901620551807
0,360,29.44873587005012,2.7992558287058573,27.259973151879493
1,360,43.31141751851504,3.836288895482841,30.205401108184816
0,120,83.11757999334588,13.897789034942008,1.2302271730112864
1,240,52.63572876422022,2.116340509564259,14.07346047549963
0,0,201.2307631922381,152.5284465507656,-29.720872364105354
0,120,65.33884410891129,3.7041288363879254,1.9289263498229303
1,240,150.53165210055937,7.580270808913908,7.989823209754164
0,120,121.69251964857743,25.522159906333496,-1.829444052342481
0,120,212.97345289176752,25.39895807226302,-1.3453506899029861
0,0,25.842183291358563,10.355570764574345,2.501433344241761
0,0,25.30538356991156,14.900345227662916,-3.954410490488101
0,0,180.27529984135734,69.74758336767795,-20.093791091168526
0,0,24.57643841890322,13.005501357784956,-1.6191265239441037
1,240,97.41523252176012,1.5298937635641678,6.879873244674741
0,0,295.16038246457936,186.4605489437836,-32.02177510193936
1,0,362.6090244238487,33.94132759667612,-10.692627548128797
0,0,32.604826951188514,15.802244135631751,-2.0010254519060737
1,120,88.1703525155745,3.4560109400015544,8.800109416341186
0,0,83.10024726811812,41.10900934335923,-10.322744147662235
0,0,38.28119518801782,20.85269796817606,-5.422927777124698
1,120,147.96114350114786,2.227191588004203,5.307954142072859
0,0,40.75262339992142,20.711727614170343,-6.03599862614773
0,0,34.99745266689329,23.877684231641982,-6.25933089430724
0,0,15.455683742501494,6.64689941705407,-1.3608384800217976
0,0,26.786938152701644,13.705912406687954,-3.6625405876684027
0,0,37.13347021678448,23.284580278313634,-4.31192031239739
1,0,121.93720742932771,8.089837218212756,-2.2011093813496103
0,0,49.99114611253071,26.63488740340073,-6.6232773085615975
0,0,62.4955638604233,26.641911970511188,-5.052378235147643
0,0,34.80976727036149,9.303491091953058,-3.2679766442383027
0,0,20.37737431294137,11.469759247621027,-2.2393542308204104
0,0,155.164159350507,60.4418324671318,-17.122758320553878
0,0,44.71718830841813,30.47905850843857,-7.835417544734099
0,0,101.30020440883017,70.5453634262356,-16.0959136722921
0,0,142.0284833085961,23.57226490130889,-9.23561369270142
0,0,26.563611098979514,15.055918397172023,-3.6792107789683257
0,0,25.884305416986308,8.465859365210504,-2.869748922500534
0,0,51.99629680703236,19.39127524267466,-6.491560315016187
0,240,49.329101456965525,12.298388370305052,12.881658372319166
1,360,63.76779471660834,1.5317883256624008,18.548390973726598
0,0,49.568700461365516,17.74026810125148,-4.11237762293112
0,0,21.51335171160307,13.32524314083464,-3.2066666449668872
0,0,145.35243966421703,117.59215509834375,-24.115866100413385
0,0,82.61805629403698,62.4773395599224,-15.558283349331681
1,240,58.038759115298255,1.8284065186631562,19.94032696696388
0,0,293.50450052317694,179.13808157933923,-29.7867454327236
0,0,43.39274234171986,29.391290343687604,-8.99862552357692
0,0,269.65628842885394,135.94657972138157,-24.835894295713913
1,120,350.4235523520606,9.11794235041714,8.869154983903115
0,0,117.11140756902303,25.59744083673467,-3.484705784675114
1,0,162.4743483595901,6.095253934716388,1.836091203567733
0,0,100.00016177207179,71.05180851013668,-16.403949996894426
0,0,183.94876394607664,53.07588773786016,-16.585336166815488
0,0,27.114675204711858,15.53064867356739,-2.7596523843548653
1,240,56.2149107857214,1.4256710989125059,11.054740299503024
0,0,133.53634510120713,110.35208903377031,-24.7884275497073
0,0,18.46823014971294,8.736546113719662,-0.7684471615149562
0,0,38.707472128891816,21.66221240689074,-5.089844531728076
0,0,44.050929969545564,18.181483049329415,-3.475846102585649
0,0,37.03508843296626,22.56974393004361,-6.17408143450271
0,0,149.367293007788,50.88150088530608,-15.835319113389737
0,0,62.287725585874256,44.16925510162529,-11.336436664476338
0,0,26.797169019894312,13.905822344541654,-2.743490125956683
1,120,667.7705878953662,16.36041826698465,5.122217235411441
0,0,69.4513107722418,40.224373175222816,-9.741011093323166
0,0,24.70761596909161,15.197828459613897,-3.1142228568491106
0,0,47.6177393520159,28.83819232851982,-7.942920294373323
0,0,47.961889913872675,28.938843977838992,-6.746829905219101
0,0,64.2213355856885,32.228288427600816,-7.827969249969968
0,0,44.6930901579848,15.516509372420064,-6.251791005085423
0,0,27.3098650756157,13.470073766377192,-3.6956644742773506
0,0,44.8144780643635,10.416305233801134,-4.47833078848582
0,0,26.973457984130086,14.417897225910332,-4.377435329953741
0,0,14.339302177336045,6.435152956822007,-0.7250397153378714
0,0,21.137199585465474,12.25775971680898,-2.3930497308274425
0,0,38.68762443038112,15.103067246533959,-6.084718550870946
0,0,23.724752276475066,10.187008626658725,1.4341414161401218
1,360,95.88229012229986,2.7281106016245293,20.492982944370212
0,0,142.77915135749276,45.69085579735455,-6.150803952095657
1,360,129.65853574038732,3.4875647854550573,22.025274953867026
0,0,402.5699496771186,105.11704236999583,-11.899251299917587
1,120,569.4571937015049,9.458290798296574,9.126177358955502
0,0,57.30988382465889,31.326424741087607,-7.838735762133211
0,0,58.21660890725129,28.14915358321001,-9.721226690461705
0,0,23.622502434332787,9.92307242233524,0.9366669361087219
1,120,108.8564269299816,1.3789695620370461,5.31842921732526
0,0,75.17193371438321,44.50633006741865,-12.350216612363695
0,0,140.0394482981575,62.20991572706262,-16.13020746992884
0,120,45.61882829152178,15.383108813657929,12.431238463234777
0,0,34.23843078861234,4.807907970438293,6.220359842217476
0,0,63.73343076879786,37.71568132350981,-10.163390608200515
1,120,118.87349933242987,1.743884358841572,6.732322900101963
0,0,466.9772094426685,108.97659257141912,-10.648578940747868
1,120,672.7460580808981,7.033055481265123,12.561344227001683
0,0,77.53947955762753,45.721315312181694,-12.248563417863437
0,0,20.229709715675916,9.717715134154105,-0.3530912761887919
1,120,133.44914465328574,1.8305282591501901,7.270057307673383
0,120,463.37620892487934,86.99201931403819,-7.434533583723265
0,0,55.685361835201235,26.035640828210845,-6.084951700399614
0,0,23.44362495958358,11.554180850186794,-1.8136481717750712
0,0,57.27012224413004,24.77754452175907,-8.894828186089796
0,0,305.7698928570674,70.49654367101866,-17.445249915933765
1,240,57.068667001188,2.054872025202182,16.88539367310345
0,120,48.19843344634559,10.518411529237746,0.34567451477389
0,0,20.997364864817015,9.73462143285557,0.6236137332555529
1,120,107.41284697301931,1.6287107272596753,4.565614369555476
0,0,90.39762609164893,50.83498038671255,-12.785190365173683
1,120,244.4645658408268,10.91115611893858,-2.029053355959803
0,0,45.70148046173705,21.61674150767492,-5.012205738680862
0,0,25.760330838524936,9.383540303017158,0.6024803938353642
1,240,214.69265038862642,2.3511365947884317,9.601211196852375
0,120,75.57007898773121,20.85113836212085,4.109940269307117
1,120,508.7593283314943,23.49698819748239,-0.4396813457831712
0,120,73.29239564015221,23.446558117314147,3.464432492107832
1,240,107.84193671295976,1.71792685047281,9.945314920863112
0,0,40.060601292344806,18.297757527506967,-4.142470565667352
0,0,28.097312770344626,12.11363915581189,-4.432292083342318
0,0,79.2839518006077,53.68636291310426,-12.376633286638928
0,0,152.10849622662536,74.3764490560785,-15.994539424549359
0,0,76.42882470428691,56.46905514787191,-14.891434063490188
0,0,23.100969041936622,12.22879077398402,-4.141338125099523
0,0,130.11336351100115,99.11913842534804,-21.879121116808115
0,0,19.665513699007864,11.46003108157656,-2.6244839451082527
0,0,25.85522144232539,10.991232098308958,-4.451093927475796
0,0,182.02342688469312,130.4717115750939,-25.49635694982362
1,240,44.622920932646124,1.8480438890340205,19.051444388908322
0,0,81.34207503909668,41.95548517760999,-10.751410373044799
0,0,124.69736119246373,73.19901551844787,-16.837691387910013
1,120,181.94956609038357,7.343121226024668,6.668723039388254
0,0,37.68803285625764,13.442026216831461,-0.2044251445859402
1,120,118.94073442227179,1.8493412713520798,5.60979951401211
0,120,37.529857950323645,14.346930219394482,3.420084121047182
1,240,41.35635303170378,1.2237810988770363,18.05128287152597
0,0,20.533830286112543,12.251576238058918,-0.6900756128061971
0,0,17.25525559386107,8.948047432620553,0.7099873068590199
1,0,75.93163213518471,2.8121445920711086,1.7200660059787367
0,0,116.72574891741314,88.27895494835822,-20.619738957388783
0,0,38.09972736432441,20.374893563133476,-5.532949374350451
0,0,91.67515898215268,41.592447772444075,-10.112064404817517
0,0,124.94121064878635,65.90718236725054,-16.41151902980733
1,0,125.63909367363345,6.2578537846232924,-1.2440805267712705
0,0,105.9563171097668,70.73350235361839,-17.54062472669768
1,240,67.91770653770709,1.3967873039565262,9.169351655603904
0,0,166.46878776797553,128.63962106827935,-26.479073886400094
1,120,52.45462862667929,2.751935450855013,2.2364255978324223
0,0,132.5613296695152,98.47871655967074,-21.946322305062893
1,120,58.026772546727514,2.627375125240962,4.988064661968309
0,120,83.06171375933856,17.131260956277952,-0.6310638017459667
