event,charge_mode,duration_minutes,km_driven,charge
1,360,431.15578039698937,10.004345329882852,11.100050230350746
1,240,349.33281385727526,4.8440780394217695,17.06816806685437
0,0,136.12545217052255,78.61479479339438,-22.331538989597917
0,0,83.24472364547539,12.717335865494604,-2.5272296609583833
0,0,95.75789565377816,59.508324681200364,-13.698972625089851
0,0,109.90579529659733,119.90468337121065,-29.838026542182988
0,0,91.34302237407448,58.50426066846704,-15.351253773263352
0,0,95.86275419377841,10.928127250488615,-4.74023848619737
1,240,341.1125618126413,5.125029715031015,9.159318155472263
1,240,542.2364107757495,31.52865467776979,-8.676507783633099
1,240,650.5723546999301,4.216654898942427,39.017682551718835
0,0,131.52726349078165,73.63349312603202,-15.919769995226503
0,0,106.89456410136626,88.76437165527014,-19.140254051131492
0,0,104.72942229532424,83.40213434860755,-19.88482626186334
0,0,101.6466719077838,118.4459967431609,-29.60647320805466
0,0,78.73458779918877,67.06101771977164,-17.305533900460418
1,0,139.23359532883063,6.675001576038643,2.0687832856169166
1,360,162.49175229563082,4.880496923963742,7.272683178736401
1,240,243.79903020365285,7.719935364482702,-0.559100296192284
0,0,145.61713385076177,10.77183346708722,-2.2614363194102225
0,0,156.90870953609078,84.1834913616192,-15.54146018485153
0,0,108.64442074477374,80.61412933071253,-16.246059300501443
0,0,102.21249992568355,104.87521874018441,-25.26071878484629
0,0,98.8379707315413,129.93229209779838,-34.482171005361245
0,0,82.67457092130427,83.59528064453278,-22.916953289296963
1,120,192.02482567298026,7.121793619037273,3.654032221733658
1,240,233.81239354249564,8.936679237485926,-1.428997274822791
1,240,306.967401747979,12.214710948443052,-2.6810243609524207
0,0,110.09671719180645,23.373432625420364,-7.254173648252177
0,0,147.92911162097928,19.707755547701574,-4.8539861157848065
0,0,139.12633354445416,21.542307842102225,-4.4598720056887515
0,0,108.54869906782648,60.12031680219579,-13.051567003315284
0,0,129.68644631494584,140.56738790711825,-36.695755781342335
0,0,91.37992691212538,78.20952184001483,-20.318057466855834
1,120,247.10049850154624,4.295674461316319,11.384834094532664
1,240,282.9387215571402,2.322066111051688,17.4738276115511
1,240,255.79239859107219,4.051145280055346,4.149265316705197
0,0,80.66944891533184,8.34950994951726,-3.111227861585121
0,0,76.1015898597824,6.016660444593809,-0.290918608447555
0,0,137.099650355446,21.76297349636085,-6.8963021632938535
0,0,150.78406391540565,53.90250847478545,-11.75979403202949
0,0,125.53087403458983,123.38764107850378,-33.142218961906636
0,0,76.17971797412636,40.446168551153725,-13.082034269176816
1,120,211.63874594469917,4.705619857726344,8.471167981658468
1,240,207.72424628181832,4.505120837592368,4.969894729103856
1,240,302.809312862663,12.237481606587865,-6.056227808409872
0,0,77.68697163217759,15.01376558342451,-5.124688248520158
0,0,58.08477851285113,5.619675155254871,-0.46715953552794076
0,0,81.1071851415848,32.23839313377557,-12.91861749302359
1,240,338.44976704378723,13.366509893838812,4.851333419460957
0,0,211.4893820395053,151.0786529210989,-37.84769425319013
0,0,82.79999873923214,47.2899678283936,-15.202119518723677
1,120,166.86872913217547,4.831353472211803,7.422483211198141
1,360,172.24737142309445,4.824196128769091,3.951032582390056
1,240,266.40052331676713,11.953026162738002,-6.7997220929821935
0,0,76.99416275635213,20.46465251321969,-7.92986426381043
0,0,61.48051180419017,7.701696818148417,-2.131667748079451
1,240,615.8096061748123,1.4502320104677198,39.30946236803406
1,240,527.7739128408128,3.544847610705726,27.35916081543553
0,0,478.84394802939903,164.94735545768475,-47.45452621153803
0,0,102.46038551424415,16.61291157953763,-6.7457201059713015
1,360,132.71122409993913,6.155045076485857,10.094619889016755
1,360,153.52516817553771,14.069609013606023,-4.538322837503898
1,240,205.18542264739057,21.089349347490426,-13.587565786133126
0,0,67.11411905212708,31.540733089651933,-10.957267438368547
0,0,82.60448574037977,5.221986404913085,0.15175501834420402
1,240,186.843714199305,2.2222585766436413,14.034048989606347
1,240,225.62866627795688,4.280436115243703,10.709323133334337
0,0,155.0837288338096,133.89447325034718,-37.11613113169712
0,0,235.89199345201422,146.64930507633872,-37.16017815358781
1,360,336.1622184793752,23.252569090860337,-1.3493152822470336
1,360,250.9872701656335,27.377155428877632,-10.091698016231362
1,240,227.94244648145656,19.419629833295474,-13.172019967689096
0,0,66.25878510733041,9.711064812079355,-3.9947785715694692
0,0,57.52827440296762,5.695671504851926,-0.9860594504429088
1,240,568.6331935618373,1.2889867008862335,38.170654516315636
1,240,443.71744806303496,3.3300589467175357,16.190281753159226
0,0,164.89662906425934,135.24904584507215,-37.828867533060986
0,0,161.514697423996,109.08924885872044,-29.21264971530553
0,0,177.38132489391558,39.76484288054076,-9.457940841858871
1,240,408.1846184201553,18.72530344529054,-2.6222456815483923
1,240,324.13679171886173,17.800749026136426,-3.121927863903821
0,0,97.71376248609641,49.481221327494744,-14.466514174132485
0,0,61.01700304921391,6.011054415408822,-0.1462492931470365
1,240,472.5332550186075,1.2957600511837088,40.89772315665532
1,240,303.75571503244254,5.943474780427635,6.832603972259932
0,0,130.48958337893916,126.88666964344762,-35.44874316543514
0,0,126.44579597025258,144.26219792658682,-39.09460647401384
0,0,98.65772740332466,32.105451187333394,-10.876370136887445
1,240,501.719841771621,5.041469467556631,25.687698922364802
1,240,369.63508226584776,13.888286638218727,4.3282644666055035
0,0,89.57553815988858,17.618571126655866,-6.427721321011447
0,0,64.10563118302356,6.670342218556016,-1.8396660057901926
1,240,220.6475342101351,1.8168482250117646,25.134934160605127
1,240,352.607959827614,2.307847760871913,28.373351948791438
0,0,159.76372984686742,152.07768847365534,-43.72812755217396
0,0,132.64145066062005,160.61259897722812,-44.801514797123126
0,0,93.42622148212818,52.16041956387407,-16.862775730440447
1,240,380.27381434916435,6.155743122779255,14.71369200108282
0,0,222.67387731739188,82.66966133251996,-18.393319913961903
0,0,92.19028504530573,19.35955002212978,-6.098774188000064
1,360,171.9817789113468,1.8266932948582415,36.82324681692438
1,360,113.17877607978582,1.6275777329890082,39.482712578416965
1,360,140.28744065992075,5.909492515138635,8.63673532617895
0,0,156.94013308991572,187.49684799006727,-57.284058242836494
0,0,109.90499043645247,154.56332889619117,-44.668591706590234
0,0,62.208859223031936,13.625253589860366,-7.852914074295782
1,240,225.1359785087146,4.850590129988232,10.860814030360004
0,0,126.88824232876176,90.78972567640372,-21.181761654020917
0,0,173.97030492785325,54.972487550569554,-11.423391243081483
1,240,359.4055365457581,16.581399775435674,-2.682202682195424
1,360,215.972498390647,4.1923600000871435,15.418169585842193
1,240,249.660021778573,6.5810974286096044,6.66003010770261
0,0,114.84776128272175,112.766399705766,-31.87681290991481
0,0,105.18560795658806,141.39225752527852,-38.634094226072484
0,0,73.09157162279779,42.00879233201952,-15.126844341917689
1,240,201.3578705522721,4.703313191500197,12.153744187081742
0,0,75.86938203995912,28.627254814550895,-8.839760757281695
0,0,79.65008220579963,42.06501506515292,-12.862966913062849
1,360,262.1583662225168,21.40890384045357,7.767282199496478
1,240,425.031996316741,5.738544723059549,17.556109308393914
1,240,516.1472886140517,2.9191393538321098,34.03329915061312
0,0,152.28018556412928,135.9251048082924,-38.10735821069399
0,0,111.62035145421447,141.0913873897278,-39.45669455247848
0,0,67.41946145257863,26.90128007896584,-11.145835824910407
1,240,182.42537208573754,3.6345424983752554,18.82985872021844
0,0,72.97631224923535,58.44555438859876,-14.912479702872176
0,0,65.17063119555804,56.05632106293574,-17.309343629681052
1,360,198.90436209320018,24.03685185187871,-0.2525095630872727
1,360,279.98307105613844,14.107299903643204,10.784344680455732
1,240,655.4795983392414,17.987587185551195,9.6267048246564
0,0,278.54724590192956,179.97105161824248,-50.789265156399644
0,0,186.91493865409652,184.84764002443416,-53.916114945100475
0,0,68.2062405843319,17.12085825352799,-9.80359054639095
1,240,225.15164494139356,2.4640309939553493,26.126044992663225
0,0,73.63354857386938,55.528639577899455,-14.723668254549253
0,0,58.493619126297524,41.599779619312436,-14.382700131278597
1,360,197.05712870832218,38.81590061001912,-8.015062702026057
1,360,218.71040588231634,32.10274022280157,-2.5966449352599597
0,0,249.2619447525569,149.48267092020834,-40.59088423035665
0,0,262.823067341593,162.97917354874164,-40.003942868598294
0,0,189.37321959374572,184.26467074609636,-52.112128899854916
0,0,79.0583116183009,27.791402360720728,-13.675649262010978
1,240,192.91699613947756,2.9119738883252206,23.844878473642083
0,0,67.59065293818013,35.43381893979905,-11.870857414121673
0,0,56.33727410155716,58.832673626092095,-19.194367001129407
1,360,142.62829137082804,23.475781463464102,-0.9715285830965286
1,360,124.16663608904057,7.003592767849799,23.23902056457463
0,0,144.69134063511413,145.13266661793756,-41.595141534399396
0,0,153.49585312857116,34.20186785530256,-11.031232195137477
0,0,203.32796413785525,137.44325938533987,-35.51785725448627
0,0,74.22209405275945,20.28842176961953,-9.571012125620726
1,240,146.0026505240946,2.942818329487337,22.399538012288033
0,0,59.68357651033717,31.12454047221276,-10.082075940072187
0,0,43.744681668255275,18.951970402524076,-9.313350785834785
1,360,91.245946038151,6.7475099502976486,8.162754285195447
