event,charge_mode,duration_minutes,km_driven,charge
1,240,1044.7170834414956,3.4225767029142125,40.22808794981668
0,0,157.63170066734875,7.061736820386744,-0.050197618011608824
0,0,91.77053914369931,9.261335289203531,-2.659365442678677
0,0,123.70550790632377,99.47187295936943,-26.16488219065544
0,0,87.27670454936084,9.657238087878046,-2.33688058267262
0,0,91.88391673157093,7.107704545045642,-3.4629541106438637
0,0,71.0527305111788,4.970990706890195,-0.05370087803002832
0,0,68.54690047466137,4.936516154266937,-0.13450306837940218
0,0,91.21141073630119,5.582437295908428,-1.6080598321442494
0,0,125.74203079400439,9.557787021842195,-2.055732077303162
0,0,172.89630408496632,12.629118516666528,-5.3720405984178115
0,0,101.99544841591221,5.721757770083933,-1.3439467872565132
0,0,60.632614313689736,5.336775989146397,-1.4645952578455308
0,0,118.35979686499405,15.670685353638444,-10.6970962214955
0,0,84.5591679545975,6.489320359543252,-2.3425925345276823
1,240,211.1698865701683,1.7854535140016854,22.70748672099596
1,120,380.5020998927887,2.1783581429305756,18.730879735806695
0,0,112.45020760780567,55.56533325894607,-14.894551254542634
0,0,84.02834568497026,8.22534614954682,-1.7982186881665712
1,120,465.0046612398736,6.8270800081323975,8.58816524157973
1,360,544.4210506022024,3.441557966894867,39.46335217915983
1,360,257.55529170161486,2.397003433725276,34.33354385765158
0,0,107.50277764154286,36.12995564566379,-12.53152047086789
0,0,114.85735158810988,85.28479994628707,-20.54240349078036
0,0,89.87439633494768,6.19140755780438,0.4687762722280411
0,0,87.61782355005464,21.03447126720404,-6.183069070464327
0,0,72.23377208530381,5.80708501774251,0.0751588535976282
0,0,78.81514749805491,9.780171846351525,-3.5297961004371814
0,0,132.5185791238565,5.556335688999644,0.8533581333448694
0,0,177.55755525746625,66.61887420483674,-14.815355385529003
1,240,659.9453251768307,5.4443536316167,16.169462983215695
1,240,952.1825619794421,1.9360401936416745,42.54436104434667
0,0,99.19430839060811,11.756698725010272,-2.571620139713616
0,0,102.04725420270152,85.0960937121117,-18.90411953082524
0,0,100.76002210171679,77.25995507300317,-18.5984165016163
0,0,210.0960897763322,6.13362177854278,3.4298869879761043
0,0,69.2637644663658,17.12668989560677,-7.564325764844995
1,240,236.38248202593107,2.519552973440624,15.107895938358837
1,120,505.0407627456918,2.1525550218802803,21.94801376629438
0,0,162.1564203527392,10.744287937658155,-1.6664052275037733
0,0,141.25425907083985,15.400706135505963,-4.511770979898245
0,0,145.57566654921357,34.732458844217206,-12.639450469565006
0,0,98.45194393558145,22.555349443105392,-5.6161486019334035
0,0,93.46869769287207,23.724874342340737,-7.304508572740019
0,0,82.54817387038504,5.473977507023392,0.9814569759187606
1,120,763.5640631443555,1.3433541063875187,35.1698137672667
1,120,602.8909887025475,1.9694090174724488,31.998047746610283
0,0,141.12737456941034,103.75957922450276,-23.803595111062265
0,0,141.34370057144545,112.98923304870819,-26.065977181568364
0,0,206.7466246072646,32.476080829645134,-9.109612173783304
0,0,215.2128237744765,125.44845061712284,-32.788389700046494
1,240,729.4230747491764,3.3001363598394606,34.10144099253998
1,120,397.22246859130274,12.398606213271172,2.2066838587099085
0,0,144.67536812885896,123.25819342456069,-31.496569173194835
0,0,120.46609319199375,119.68852816992475,-28.987273320787352
0,0,120.2243290749575,91.3735613082537,-22.50062016204035
0,0,111.04824325997308,11.398201641675183,-3.990229089102101
0,0,99.6038915158783,50.464572271674655,-11.796374830080026
0,0,128.81308236929831,66.70610878389945,-16.822152709291743
1,120,913.7083425970006,5.478967161782534,24.725850615166422
0,0,116.6515548918937,7.4294813250126515,-1.0636331462655164
0,0,63.68654844083228,5.78585664933967,-0.09060399713806078
0,0,50.43089294888986,5.666493891749159,-1.1033209079522805
0,0,44.13408660961189,3.70543029521814,2.2382079149239047
1,360,98.66282862959494,1.099581743578776,49.83210356187526
1,360,99.43696805625628,2.09376007614474,27.770062040280465
0,0,108.12775721206113,94.55646469622006,-31.83717798774566
1,120,437.9419530404047,2.6403328056170543,21.11770415426716
0,0,95.16229914657671,5.032290181359739,0.9307151871452106
0,0,164.75546112927304,6.092498413939421,2.6464248922735862
0,0,126.78088985591826,9.810960786741768,0.15309714209183767
0,0,124.19998677278984,87.01085770741705,-20.221308310087792
0,0,159.3839378830157,37.08782857697336,-13.61091556897081
0,0,107.77690620524947,5.46488981966138,0.9542129206322443
0,0,96.4845256597756,4.61232260898161,1.769885986277842
0,0,100.23932293222147,85.84026972022615,-20.73712768112533
0,0,107.37681136084201,83.69386445460489,-20.24234900600534
1,120,815.4700606897354,3.746068366486948,27.61439682136256
0,0,171.89921839817686,72.30558978025664,-16.907372283314416
0,0,165.306586279456,10.029482216057776,0.33247145256726185
0,0,122.07505396581604,7.491996852979744,1.2185954470598546
1,240,752.4320538167609,1.2964909241531537,42.517529137297615
1,240,1099.0495416106567,1.1459432755437908,45.58423962901561
1,0,255.18734781118317,3.8497284666694163,4.029224500568844
1,0,284.9729999052619,4.69402831846901,2.8401134280731384
0,0,119.98635120141962,56.1789064751012,-16.097675367112004
0,0,133.76206537555896,5.021185514727212,2.311971881525878
0,0,94.04886015659132,25.794697567292644,-7.694775965953113
0,0,85.00764509616398,5.687582831383634,0.6372445062660432
