event,charge_mode,duration_minutes,km_driven,charge
1,360,89.54270431107898,4.187800783723585,23.508372412814396
0,0,44.418344034269545,15.564817712101275,-2.4328100522346006
0,0,98.1554068078651,32.53006022398907,-4.759475812986693
0,0,13.394124476917613,9.793000291129955,0.10833662135640054
0,0,46.8056971305478,30.29199876645621,-3.5437425760419927
0,0,69.64290467257442,22.74178242562972,-1.9335952775070666
0,0,18.67944746000325,13.020707164608698,0.4030209720579023
0,0,85.56198694990397,63.510021368071094,-11.817778029800635
0,0,23.030834746782432,12.439272783959035,-2.070195921001229
0,0,180.120415726488,87.6140414912954,-14.47169829773258
0,0,31.926320986576947,9.3747941111556,2.188813133370388
0,0,74.65632742276497,7.340033008795201,0.6232057215803763
0,0,171.25537022325705,71.3208384413731,-14.222207485133147
0,120,12.348516980811663,5.947551351681926,12.74614020877955
0,0,9.124193461142763,6.740010857152389,3.8837186123458594
1,360,39.3362779562731,1.303005247343049,30.543709401054315
1,120,107.66466051140459,1.9156299880241339,5.659327135316786
0,0,101.4846284291895,73.58473835875469,-15.31659888255826
0,0,13.484720506457139,10.374070481928424,0.4795189977684089
1,240,67.77580174402019,2.8790581373660045,16.667865162854042
1,360,83.94471205451164,3.607004263635346,31.210059080762946
1,240,70.06253752467316,1.5390851546248643,9.540159327416276
0,0,15.269208952626732,9.739409437533647,-1.0785110543398133
0,0,13.941469437217652,10.093122314536588,0.3107270657799859
0,0,53.212293743057586,23.069704039534464,-2.113120414583207
0,0,12.635448223619997,9.469374285953608,0.6830169024531898
0,0,62.23441844748817,43.692066367627085,-7.018482413195528
0,0,86.07384284276695,46.67590974434477,-7.725599953345949
1,0,124.1299185070693,4.761445235031992,3.5581419490955284
0,0,52.79602521925401,31.84376311678534,-4.236254963574993
1,240,178.88913775396583,3.669504736647325,8.263066130586878
1,240,89.38682744359797,1.823974074579644,8.01336298538098
0,0,20.825888912317165,14.096724042903922,-1.1916884969714943
0,0,17.039754739894406,12.677865742099913,0.8534492079111828
0,0,23.102176890947508,16.019585876304888,-0.7531259067737608
0,0,26.628982020028367,2.649441367191937,2.0393726122616016
0,0,104.3203269892134,85.33990762776651,-17.61610272322025
1,360,51.26159369087623,1.4789348332396672,18.35163775183551
1,240,72.93546063077382,1.8750187691485989,6.277772913652541
0,0,58.49664971156221,35.313262465434214,-5.5012993258334575
0,0,280.4520539187407,42.277513537559045,-4.086056706498027
1,120,618.3379202798326,13.400798798589713,8.252366232574701
0,0,187.67092440482995,127.44785098934986,-23.83492924513454
0,0,15.165833990857875,11.700406949801328,-1.2387180876118435
0,0,45.22860665475966,23.27005072343795,-3.6513494102922266
1,240,77.9573033938561,1.2340116989860386,8.775012534933609
1,120,479.76256882594555,5.10331877194012,12.016457124961406
0,0,34.137732582033514,20.69001992663766,-0.5787716931727687
0,0,50.51472751679617,32.859000442390574,-3.5499210385517586
0,0,63.696390065797345,10.042615451595074,-0.6576595015521463
0,0,197.99590454508535,117.00567559638992,-18.83886791648502
1,360,41.66289665388523,2.7627306508977325,30.655604521278306
1,240,37.547058308536506,1.4838940141920969,11.236238880803981
0,0,15.913813334764559,12.405798312530134,-0.5704948849049742
0,0,15.991553217982732,11.60135717228412,1.0002168362091481
0,0,50.516102663006436,25.135247989684668,-2.6131512126610943
1,120,217.37536209432778,5.093761077740891,6.678840063578761
0,0,136.96070919134644,109.13516238237305,-21.364460185806166
0,0,20.751033526965173,12.99239334085842,-2.5647560319242473
1,120,137.43265642921958,3.6367773122922946,6.530198912282557
0,0,87.94205618350165,44.11026339002298,-6.840277068987049
0,0,24.120952490076462,17.415668575041575,-0.6835057921590248
0,0,25.76658885684009,18.111213427635,-1.3137589287681664
0,0,10.6237995955887,7.280248110012145,0.34374270439347754
1,360,40.62963238191793,1.243990025419105,24.632278042538502
1,360,42.753740577330404,1.6267245893768094,27.559112323932382
0,0,110.38919284008865,64.25558350537281,-13.67682077696
1,240,38.542039098307924,2.1005750338105864,12.056242426675226
0,0,38.90944948617038,27.570448160942405,-4.717375669523932
0,0,67.51567849858894,13.250504620850139,-1.2001235138480268
0,0,42.79246895977079,25.646750874613943,-3.448201229900448
0,0,74.25552745539609,49.576424792479386,-8.295200905425276
1,0,64.80962607592835,3.2685778505895358,2.0267825377134017
1,0,233.93446094982764,15.14143468257871,1.6360405811997225
0,0,53.80410666663818,11.833377806804803,-0.35613887359926366
0,0,7.94265699054304,7.440540954575411,3.016618861683213
0,0,11.074033127727326,8.771592166498687,-0.6783015616083503
1,240,47.43423087017624,1.2711835427194944,13.533552781250236
