event,charge_mode,duration_minutes,km_driven,charge
0,0,128.50282578753973,12.161859774394507,-5.121306519392263
0,0,105.40260278606749,46.93992130160845,-11.58299300606231
0,0,136.70866970197477,66.53495342795807,-17.310870691740362
1,120,886.5514090802905,5.686688050646848,23.48168076530736
0,0,115.29093314896716,6.73216917597125,-1.6126938578398011
0,0,59.170806913677545,4.990589247748269,-0.507481371426195
0,0,44.94273583199169,4.854266717705495,-1.1595897102692163
0,0,37.887697389971876,3.4710191754051336,2.5617020097165693
1,360,79.81303804498923,1.1196600502555023,52.08223214824456
1,360,91.52523250841979,2.273680041784215,32.3061232701605
0,0,101.82167797702962,94.79991725275184,-32.211789031887
1,120,450.37788114691705,2.377906430330105,24.10165739348372
0,0,93.540653323429,4.912398587146175,0.45459942964973266
0,0,143.85800431160075,6.059728592341669,2.0734014594571875
0,0,138.39486304152913,9.529944585844897,0.35705768011733596
0,0,131.61444911577,83.048481625328,-19.617178253246607
0,0,165.0111912702315,42.291212747567364,-14.871412829775437
0,0,108.34848160474708,5.779123006911503,-0.2383168686536834
0,0,94.39920104077595,4.893697534379613,0.9764213698892661
0,0,103.40894153511563,83.47632308769953,-20.727537308676716
0,0,110.91562271300411,79.46471646728153,-19.69252212142551
1,120,928.5227571282365,3.902312515051709,28.146247702046978
0,0,187.14847279275006,73.79754438317363,-18.259805020831635
0,0,156.61678336073007,9.783972069934586,-0.518699201017597
0,0,126.88326579913364,7.770060232322643,0.9123693066264451
1,120,974.1503921013202,1.445256230901546,43.035884805181055
1,240,1410.1745561294997,1.4209024470809815,45.981032702655156
1,0,468.532306574533,4.432875076741738,9.022558915959934
1,120,559.2662085237606,5.1661963973099825,10.443064804031096
0,0,144.12365350364033,61.013783569488275,-17.435180940900665
0,0,128.6233847683941,5.431331255386926,1.1962284792499673
0,0,94.5516710259655,21.20054040606773,-7.296350151219002
0,0,84.2647648504811,5.58463837530028,-0.14306307023436204
1,120,491.0376018962481,3.6354185532418564,20.710575670980504
0,0,191.5071985753055,85.54025871857499,-19.28141482246184
0,0,91.1765013445249,14.270763664809364,-2.6464197608609936
0,0,108.80974582016441,87.31744577614808,-21.90194842736966
0,0,104.43985402010624,6.649707663289641,-2.5343946995480877
0,0,51.05722151035517,7.449668264297739,-3.6409493097093275
1,240,256.37298615698063,5.789986718973458,7.97930604791128
0,0,110.91131501082032,85.64267614293844,-22.80678817900438
0,0,308.61770512670734,24.320609700660963,-6.00696024217801
0,0,114.94604490886253,9.24046609652761,-3.0560105656688847
0,0,126.785016181168,14.432492914048039,-3.2051078325462328
0,0,152.72895744321363,6.715344771255264,0.054255540425899085
0,0,100.05050954387073,5.20060552219404,-0.09199367645155121
1,240,423.58964159290616,1.8257210160924375,26.386237345343318
0,0,129.87243702476036,8.241351128232546,-7.182792743895007
0,0,68.41933014169997,6.446218369861322,-1.842244574250202
0,0,62.69854860483313,9.496395948537769,-3.920787395041714
1,120,315.0123529858493,14.122749874610198,0.7099358306602568
0,0,130.4205354473563,87.03414817766915,-19.389529759470634
0,0,132.20445694619087,70.08685121598197,-15.085254357596469
0,0,136.4851226307526,10.31670006417925,-1.0143391602748437
0,0,119.67460959601345,7.202621694367815,-0.6214773467464454
0,0,75.71577278090253,5.435145466969402,0.5633114532076746
0,0,106.90883619886466,38.78313800803397,-15.373446370665093
0,0,76.46758017255841,7.719293721412753,-1.2162283892095047
1,240,943.6549440479359,1.3339333015878208,50.53748998633775
0,0,189.6551360295583,5.7474036389472545,-0.784371011675205
1,120,625.7441649837791,2.758005722633051,17.437072443092404
0,0,111.34852411035867,5.812806560729119,-1.1007159197334602
0,0,121.25948124578163,27.148281075091216,-11.124182190588428
1,120,1230.0874841415343,3.158595854789025,40.55372732902485
0,0,344.7366996762176,156.57259040083622,-41.24458303868013
0,0,134.09323698502573,55.50982887726651,-14.748154087015834
0,0,121.02825966303728,104.44265565117156,-24.47645881242768
0,0,117.57837968885379,106.44481305701684,-26.474426652795593
0,0,65.84636229943644,7.7443132888829025,-2.600528639805262
1,120,400.80833592179357,3.9607268518354193,10.240879673797735
1,120,492.54089926992526,4.738773221243545,9.514748454716397
0,0,106.43767560448298,21.96620017638079,-5.692100124564973
0,0,127.14591093570293,88.76563508747539,-19.18882941968249
0,0,200.22984205515368,100.23048819268669,-22.063256906769723
0,0,140.7125881933445,12.791417212849138,-2.11037870642906
0,0,100.1093210147379,14.886981064079759,-3.394495231611259
0,0,98.26585120124155,18.042846100402304,-6.0154357008047725
0,0,119.02126720743242,93.7328512906524,-21.742478763182874
0,0,125.68218774182479,97.50079598577318,-22.220274817338776
0,0,132.22770720192497,91.18925903776517,-22.165437965949437
0,0,102.00176260042898,18.396145062664388,-7.314035537767481
0,0,78.07168344536554,6.275245760363919,-0.41192638775642365
1,240,863.3150286816352,1.4680969418498826,48.40497159829415
0,0,200.242583784771,6.089968842174206,4.849452332633561
0,0,274.4942422777813,110.08102870061248,-28.900257203165488
0,0,416.47603823928887,4.477035642121349,13.217054936020176
0,0,280.0672752977732,3.2681904765298433,11.994517584676046
0,0,89.31020637748361,12.041030532994336,-4.556177310508772
0,0,117.26056195615679,81.09566305200066,-23.009454148848114
0,0,76.07450801631637,11.856573040834881,-3.092121092012576
0,0,97.47208905752719,62.31227421352557,-18.674468419331347
0,0,247.23725670982336,2.790892862935576,19.661045468238214
1,360,402.7770465082546,1.4138837427615054,57.65532175099723
0,0,122.87629790806014,6.477683246481371,3.2515536159978495
1,120,1103.8950264039224,2.7649922771151614,36.348980442545724
0,0,129.38388691682619,5.566962958748904,0.6835107878969069
0,0,187.91131016920812,3.14070700844012,10.639162821834262
0,0,107.12380187389438,41.625842420803494,-12.161374365965713
0,0,72.25307172469306,5.949359215923563,-0.799229484030846
0,0,146.19445663185724,12.479604851949423,-10.367081730228122
0,0,75.47515927379168,8.574778106809276,-3.309185830408623
0,0,139.14565018793095,107.0084482128081,-33.26050022210614
0,0,245.7238702441894,9.982770420075147,-1.5575399693447167
0,0,161.96182557461546,14.918766311008996,-3.1703024422878485
0,0,186.29269107364743,106.84293859392102,-29.258620095637703
1,240,558.7992536070373,3.3893779912053588,27.96237674862182
1,240,582.2058562583027,6.551132877733283,13.752963891658055
0,0,133.08289944599193,65.78640955421979,-15.553692533181305
0,0,120.00904599029319,66.06378707036555,-16.112084703567845
0,0,307.15211148319673,3.212027530813301,18.776416832094355
0,0,115.17837742532797,42.835120311925294,-14.444707305209405
0,0,73.30019477316478,5.28877323618548,-0.7133018604720291
0,0,72.03201858631414,6.868651891168618,-2.4197382302575363
1,120,422.6774516473126,9.117563923859263,5.338482068236161
0,0,158.08378267547957,14.195620131950848,-2.9491796289383387
0,0,109.04899333224067,21.38398534755984,-5.929333706837795
0,0,86.39479888372519,5.581367439566058,0.2189774526644186
0,0,134.17693110403349,21.196594887781064,-13.356091711281238
0,0,84.25580936436216,5.651167105422175,-0.9683846317979601
0,0,76.33871752894188,6.749224608290481,-2.661257097409589
0,0,113.70103962533734,26.677408916712196,-13.738670954680146
0,0,115.38184833716197,19.100855058493284,-9.986346585994255
0,0,88.7776893671288,9.455574453986307,-2.340352138980464
0,0,147.62531659249638,29.835456983395087,-8.645987678253945
0,0,117.92995620340166,8.627095029525318,-0.6770592353342835
0,0,98.6431605683084,39.47309833531821,-9.884244786090974
0,0,86.62093057625762,4.135604369298604,0.6706760690662321
0,0,53.590711529315904,3.811645461422822,-0.7598693273533428
0,0,42.444376257945635,3.6603717905212307,-0.47012911641836297
1,240,168.10111738272548,2.2191904669009404,9.314243621143447
1,120,432.0269791554866,2.252623590406446,14.75713665247261
0,0,83.29524278963875,6.8144754669819285,-2.3420112998338283
1,0,354.6990318282115,4.667423594807065,7.148129867795035
0,0,386.1295913372304,4.492715287014225,14.59973829737666
0,0,131.83383585356728,35.53645295254055,-7.146100982857476
0,0,118.02545115918136,98.68585207661728,-27.098530047298325
1,120,554.6309849412975,4.277157508671093,16.524576245354083
0,0,91.23810148575315,5.47856782696052,-0.4420977523192562
0,0,130.86781096673465,10.224655418220857,-5.7176004757699275
1,240,537.8046467690621,2.4725866861137953,22.911869975162446
1,240,835.5081309217408,1.9157361612647075,49.415125792503645
0,0,174.13107290777577,73.31383755849247,-21.592847817177542
0,0,118.27643149167926,22.0389702615966,-7.4246445000081
0,0,136.19479483962326,9.43931859376268,-0.857543175679794
1,120,622.3730479432087,5.885057285063412,18.66515794378698
0,0,279.68252947641014,35.70325488208328,-8.349552700436107
1,240,1187.5019031064128,2.9033604392659638,37.65216146568636
0,0,174.40091644141535,79.96790180676126,-21.70549638479841
0,0,412.2834197201522,4.645119504126617,9.366459632458685
0,0,77.09079131796965,7.2575227871693695,-3.1001474147395385
0,0,52.488710622234315,5.662593496041253,-2.014506685653558
1,120,303.69323067866077,5.179737231969695,4.64695016529447
1,120,461.1513536201194,3.4715477864152926,12.161754657953423
0,0,152.12076657515377,8.616582371126105,-0.7051698587098088
0,0,160.39293776716084,8.454461457903804,-1.4131559874393673
0,0,81.71751852467817,4.428902033682031,0.812523754125678
0,0,56.077678364691664,4.857322418739037,-0.43444130621566046
1,240,519.7584126826097,1.8370074139109158,33.54040156232051
1,120,374.6497237222361,19.9666201722342,-0.006636719683058345
0,0,147.6374801831364,137.6483108224448,-37.071962578915894
0,0,113.91303525307193,102.94457159715597,-25.871601732039707
1,0,474.3844786960347,15.578606414520197,3.4200271339876167
1,0,671.9100360086694,3.6755198914363296,21.201623876156305
0,0,188.48982323643332,16.676866517767127,-3.910134948288885
0,0,148.6535877758848,32.350845819654964,-7.073150744826904
0,0,139.0805812128389,115.38002220088681,-31.191436810776224
0,0,66.80614101810255,8.377317189903126,-2.9668597315350524
0,0,46.523982777093366,3.978188387363479,-0.7484665594502502
0,0,35.437238330603776,4.668310704705462,-1.202770164070884
1,360,105.7830862494803,2.4125935102993163,21.5737725987764
0,0,112.99356755799941,39.83787648161652,-15.958363978898475
0,0,86.34494856700614,10.342798061281732,-3.922319741052789
0,0,87.26645108455757,10.109384376072189,-2.7026621434191185
1,120,732.8185869873771,3.4700943881534734,28.998961269546427
0,0,125.59434462545052,9.428389002735738,-0.6168116173403178
1,240,452.649219147848,2.3787172830704,39.87402091012723
0,0,128.51698452445436,66.75608294232634,-18.291873324077145
1,120,505.3129188352405,3.192210145448247,29.785509193078127
0,0,184.8472416058753,130.2523375244184,-36.56684849414881
0,0,128.97415642279708,108.73163256812272,-26.46633692264748
0,0,131.27975199214754,95.70501842575149,-22.57524541277958
0,0,132.61278176898105,88.88167592081767,-20.58309520330198
0,0,119.49890069114817,7.920338273523923,0.21741340294278189
1,240,1251.844100823706,2.7322833709987338,44.16328988899643
1,360,453.56526335329016,3.689344998342222,37.34102125011398
1,120,443.2789693249582,2.0340236478033984,35.593090007139
0,0,100.02949249163717,63.49815334020624,-17.312878593410034
0,0,57.541180505431434,12.086582678702866,-6.254703604506091
1,240,206.2315367866666,3.0422066751387145,12.922580304306152
0,0,92.87172385457765,35.06448521794926,-10.165694476710883
0,0,70.86766935815132,5.624254645773096,-0.2243725199529223
0,0,72.31587348810942,5.452619636819515,-1.402926256827513
0,0,95.84174847760323,5.869829768409697,-1.7713603613587026
0,0,143.910048155616,26.697683393800073,-8.225696871127369
0,0,126.57847319751345,19.074193029156316,-4.990983133126434
0,0,75.79542559509841,11.775216128881286,-3.3976867384756986
1,120,545.3009101093007,2.3721246487008534,20.761195928863515
0,0,84.01163066689129,6.9145744932487565,-0.7469342134391752
0,0,102.34844193775739,79.53455177997486,-18.75078453463452
0,0,84.82056045671597,30.552602761929897,-6.261234568884305
0,0,88.8301356412165,65.10790314232766,-15.835686470832727
0,0,123.61322105506517,124.34415311283799,-36.163350085722875
1,360,610.3819921116985,2.9075065274152108,48.75477977286319
1,240,1058.9743987197833,3.6026780613202978,42.27311466457981
0,0,104.26188923962366,9.489012992201264,-2.3115387500205316
1,120,324.83416335818447,15.360081375397888,0.5673166886435155
0,0,142.9197300956785,84.21469452728245,-20.931582389930412
0,0,106.0879922116843,30.949006421228635,-6.2923728966196535
0,0,131.22647251776905,100.67367855144879,-24.586412564649763
0,0,111.60996762473985,33.170123847855464,-8.72729184402074
0,0,139.06522085373615,10.51664633272343,-6.481580641324754
0,0,92.4230653360771,10.440515517841673,-4.257406826011987
0,0,83.50154204803817,5.715304790095645,-0.7819879494304018
0,0,248.3939200904056,4.554886529705389,10.829480196409463
0,0,390.30157823011837,6.273054607939394,8.837578332664691
1,120,621.1907423985746,4.111606377011553,12.93793546812745
0,0,104.61165198483098,8.121967614255805,-1.5604989823316089
0,0,100.12910243660822,34.264497994619695,-9.82434590891333
0,0,142.85631618510968,19.792883804787824,-9.78736881448063
0,0,128.95633613902623,90.10386969888339,-21.94314211530869
0,0,158.5707797434159,17.946706129195768,-9.331305653923152
0,0,91.48935388365213,5.291434114654884,-0.7039545498044788
0,0,106.57904758852008,5.034742593515277,-0.9952482425575795
0,0,186.6986126520614,8.80275091147209,-1.2029868060931364
0,0,276.75188632019115,5.107942696906654,8.373985540845908
0,0,85.27304489491922,18.39151729098689,-6.326042237249155
0,0,52.06933314252519,7.343343675839567,-2.5241544010327033
0,0,40.58592017527302,12.872527755522711,-5.861646284762486
1,240,142.08022695640724,2.172905079287581,13.026959487418992
1,360,168.6398295489841,2.426315512112745,12.82399233232482
0,0,69.47920058781821,19.720541481618653,-7.662496304637102
0,0,72.05710528350555,5.476506176337032,0.23989133373967775
1,240,430.0608531903359,2.1386333526558445,40.496681785798856
0,0,195.9071536021832,63.76943028370382,-14.673190663363812
0,0,121.80397480181321,12.993410241565817,-3.9995711158178864
0,0,95.77187301375874,4.5818441119332265,2.1697173321807384
1,240,644.684224601252,1.6950771625864516,30.766675627919554
0,0,78.67701195868484,5.775414382163321,-1.7694792745313208
1,240,819.026771678077,1.2080129924327472,41.83615298964311
1,240,757.8130993520562,1.962310107769229,26.41750777187272
0,0,100.16888066545805,12.442427456858516,-5.497513316965822
0,0,89.67461531011584,24.25751209142788,-6.727115311816178
0,0,79.83392473255144,9.377708224725488,-1.367972915919779
0,0,166.25128804047884,81.27135954426832,-20.04474506194991
0,0,140.95072477169964,6.520296558635343,0.15074049960584546
0,0,94.38634028254565,9.363906130334763,-5.903014343109689
0,0,210.90954265344985,2.236297790185744,14.932014319998302
0,0,46.77192787996045,4.742173207553017,-1.8848860649721217
1,240,166.3416024175796,3.16394130108168,5.278931931874823
1,240,418.05406290979647,2.2140243828588515,16.322179757050222
0,0,178.01752716222845,14.247627513776605,-9.794301359192787
0,0,122.6543152128942,7.281728343318711,-4.092679629821703
0,0,84.87692900700259,7.04689645545878,-0.9065676801305926
0,0,138.8876641713552,30.78916058842735,-6.464814662382921
0,0,134.84002250281998,7.285945950755292,-0.48859652782766716
0,0,90.25146764478859,5.57460582113906,-0.42033843896203393
0,0,319.4577656068244,3.0726937454770615,10.55509514929578
0,0,110.17264611082501,8.854034527134557,-6.235977279460428
0,0,82.43145214529179,9.628123195159754,-4.233961932042575
0,0,103.35108229315225,82.0445944931034,-20.213186876229102
0,0,78.70046059544057,12.058450555749937,-5.205976562431658
0,0,58.5048644962089,6.2847422582894845,-2.1270337223838993
1,240,405.35309775839704,2.3466743862164514,22.377588476667356
1,360,672.5235434881088,3.2057223272704474,42.801150532091825
0,0,236.79586273075802,132.87295582414998,-30.688272504209436
0,0,149.37182909868224,108.03268743295604,-27.21578622085594
0,0,95.07885442085328,7.439013921001225,-1.3223090047898154
1,120,498.3505385003912,3.978865677270648,10.090963394397235
0,0,88.86753896583605,7.989037399684114,-1.48857383094294
0,0,113.58569523133707,92.5131915966098,-22.43724972855486
0,0,109.33877699256786,41.850733353337084,-11.501297827865102
0,0,129.46011057336258,23.035089090662083,-10.63019610823278
0,0,119.03795388536543,55.30029406073609,-11.828289898724435
0,0,204.70370818265857,111.87908043860361,-26.566652746855098
0,0,104.12256908215303,6.427201910269236,-1.2532477552563108
0,0,45.16858979109386,5.445368438412984,-1.555960067767785
1,240,141.51731230551076,7.443357871658329,-0.7008053145541453
1,360,208.17022949054157,2.014928900537166,22.57349627220708
1,240,653.9770264733005,1.3689289071892947,34.23389909531778
1,120,442.3943486733409,3.178963058776254,10.871455909209317
0,0,72.89535012029677,6.480715483773959,-1.9628771929839388
1,120,549.3079800248996,1.4601232181509778,34.10817274708516
1,240,559.5009556206606,1.9920147525918994,31.11411659209905
0,0,263.2087200476264,6.7732230518033205,4.986190436338845
1,120,490.7548352560571,37.9423708029254,-8.225369266118093
0,0,167.66767185456877,73.02694459293805,-19.257552496303205
0,0,88.14704176742133,6.954276947847003,-0.7524189553684693
0,0,75.86594721427046,5.904230771229578,-1.9847897409422757
0,0,89.69803560672563,12.88673685557384,-7.085044920243874
1,240,855.5403064033893,1.6132590978779422,52.21979454842476
0,0,119.31921282979205,33.7130098370303,-12.854634121133671
0,0,174.50789482433237,59.65743495006336,-17.637942021876114
0,0,136.73441389055213,23.110178476426086,-7.029441895849004
1,120,751.3348140541982,4.451128062301227,33.8325935268732
0,0,146.91075948867194,23.332555178871242,-4.246442626105178
0,0,123.566063052211,52.37328262181373,-12.80308917169225
1,240,1022.0009827781757,2.119428731910334,51.79802951875648
0,0,174.9391978374556,64.87148248846964,-19.064751664399722
0,0,97.6884150595623,18.29256889047841,-4.687451808091808
0,0,127.3306660151542,83.01299722939211,-22.11475958459704
0,0,87.47443374762618,7.041156863440668,-1.4157979633205144
0,0,72.86974196441996,6.082737046476542,-1.116557207116898
0,0,118.3886924778006,22.245207520071325,-10.115629033762914
0,0,187.48455291549465,74.03692507819822,-16.668786009390445
0,0,194.20007924309581,103.33289290014744,-21.943913572265984
0,0,169.63045368249786,58.59120285321939,-15.300649367235621
0,0,128.76093650075765,88.63813672893467,-19.5824732580717
0,0,124.48489592801431,90.0472534968632,-20.711542786692178
0,0,115.61660677012037,92.88916014244028,-21.95360962374984
0,0,99.97410451040028,13.642423633529644,-6.279173585117377
1,0,348.8773763758644,25.195787384330952,-1.9679445027240092
0,0,136.60419658795936,100.4642159310444,-23.0778866081219
0,0,155.71710842358627,81.75873393215099,-20.359013376965578
0,0,232.13025851184076,8.015052371241682,4.346536371799601
0,0,384.2205991063069,4.493603299364198,14.665639743756302
1,240,781.7738538810916,2.6668351010252165,28.027654688693502
0,0,177.48416561552446,53.57545280432946,-18.137064105344734
0,0,71.5381575350297,5.4969214358706395,-0.8502196185372242
0,0,55.74555452632113,6.305065918988212,-1.6972318020851276
0,0,49.23635579726535,4.8976890776966115,-1.652186113311373
1,240,303.6776776065656,1.8175019383715318,17.643600981674396
0,0,84.65277545665718,5.857263130225387,-1.5525836225916692
0,0,105.76484653154945,58.30270352386117,-12.767644423270625
0,0,188.24349068787055,94.50670712617121,-21.76299634787597
1,240,1062.1063249285692,3.079590280414548,40.945807117692425
0,0,407.8649869181177,3.204193348689207,22.31478342602044
0,0,156.29755995679417,55.05875470154368,-17.161551498888997
0,0,126.54106420486471,95.46796244598454,-24.049843115041597
0,0,70.43861088458704,6.4497929805505905,-1.6254493173940432
0,0,59.64008572236841,11.374260503837368,-5.399168406765554
1,240,344.74556447386954,2.7778562730934926,11.870619483753188
0,0,81.19782826437853,6.153103451921869,-0.8892416023019507
0,0,113.11546419374241,63.88941302552647,-16.17900595263761
0,0,188.2854114317539,102.58683979275663,-23.56193357721262
0,0,111.27957820330121,7.272437153126498,-1.1233523690832357
0,0,71.80875491655144,10.548145502503337,-2.993163243407878
0,0,142.81634524326742,71.36655642803042,-24.11330337570704
0,0,80.50818214884065,12.880329449390098,-4.044944409600916
0,0,97.48860569458452,25.38954193261786,-12.356959840447928
1,120,506.39592050847995,5.933149831956059,6.911990063537019
0,0,90.37436752169808,6.536293415256894,-1.7614370999490632
0,0,72.9371291634504,7.681247265454953,-1.0213985198292903
0,0,107.49951285672988,50.75717595079677,-11.468315400964713
0,0,127.57854026765641,13.653642911512218,-1.9177628128372675
0,0,155.90742950770132,26.544994001989927,-4.674136249650772
0,0,130.28684931089973,52.15918140031293,-12.751100370302794
0,0,131.65049778141332,67.43438720506562,-16.616913454939763
0,0,108.1158090065303,5.795807982859125,0.33313723048931365
0,0,86.89762108915775,11.420304485654368,-5.785018416305348
0,0,100.87712358476571,46.38635750539615,-13.54014760301807
0,0,112.76985044590158,85.1280765959359,-20.347658164628342
0,0,91.06179743782299,8.096431844484655,-2.5255599322014888
0,0,223.92814416061222,3.6912148780059844,10.136965478439976
1,240,759.6332622295265,3.3566607374118607,34.18789701127503
0,0,160.20717377851392,10.126956913143994,-2.0898505538324628
1,240,224.5416289679348,4.4535904014240915,11.91729791362151
0,0,214.8922173714184,18.43667055309919,-9.332272617095654
0,0,86.29284804269899,4.697160276660655,-0.00635667023965425
0,0,60.27136247331589,5.702909617710617,-1.1697930211222598
0,0,56.39447018410541,6.561546266459227,-2.3188464553078205
1,120,256.00744361851054,10.262177549813481,1.810302933307824
1,240,1058.1703547711197,1.6676606837326373,51.075385707838265
0,0,134.99049734173494,14.620582773797572,-5.965000381233438
0,0,131.5874466247126,7.57155247158929,0.45267607120824493
0,0,216.10286306199865,79.29809502805384,-20.00561739914994
0,0,105.7502230162413,23.833688343469028,-8.65466921099943
0,0,66.52967722636998,13.4084937460191,-5.657358141727727
1,240,425.6601953278387,2.198568771569512,23.31165376549947
1,240,461.0214877353364,2.4218731942339464,15.72752382571889
1,240,578.4290897047194,2.435355369541272,17.519660609137446
0,0,79.13692718315515,9.316439884835287,-4.191949231580381
0,0,60.0813247906603,6.837660801625535,-1.7898172048644767
1,240,579.7736369168655,1.3898532622177475,48.166887299787604
1,240,531.710381784831,4.05169442183884,20.012819272862814
0,0,138.33212929446302,23.69599950174144,-4.474603663202089
0,0,97.0919003316322,36.94581879710383,-9.636570115135811
0,0,71.86464735238617,12.514155210504995,-5.503684972624214
0,0,173.60692757653342,6.4348808707224,0.21883478596683403
1,240,472.34698090733355,3.241622527769587,11.399829949634125
0,0,122.58563003517943,8.614319022575566,-6.726692595675189
0,0,75.68425853861056,8.846235540621894,-5.138046078575286
1,240,530.0440718916724,3.189913857415214,19.784700507379995
0,0,160.40978314991116,72.07724787289958,-19.371965903812693
1,0,574.8077178393875,6.7723440639691,14.273792448966276
0,0,90.04906799047134,21.96671818358494,-6.899472534351247
1,120,144.49792480706176,26.425025699392474,-8.970052439836948
1,360,178.1832263275456,2.5697705681799143,27.903862266805902
1,240,440.00597720571136,1.8560849017907732,39.26285791349042
0,0,120.80476927210701,79.4991107017146,-24.4791060722606
0,0,176.26205916992365,65.16007206298538,-19.780552757785742
1,120,417.77496915252016,14.105852371316624,3.85138782005626
0,0,121.80299990079267,41.94956624004394,-11.997249540276329
0,0,84.63012601201713,6.739646438497362,-1.0099534803121202
0,0,110.3008455950264,9.285492112967814,-1.1927570754812962
0,0,180.80789793207305,81.72483785098743,-15.761610751076773
0,0,134.60049158928425,94.98068913267828,-20.282908619732893
0,0,163.0988775742031,129.90274944303343,-34.332281145719556
0,0,97.13582755784853,12.667627027830818,-3.756461779185372
0,0,79.75371645149502,9.560048565489582,-2.4445093961192867
0,0,109.62806186632639,82.98793795405265,-20.415366722510697
0,0,79.21693708318995,6.629480564909458,-1.0806210511813674
1,120,401.12765001419655,4.230314857210063,7.034472065387561
0,0,106.30408015649347,6.605127006701787,-0.9507098131529972
0,0,156.2052957776523,35.68137584609474,-9.184385375171871
1,120,979.1943939489087,4.139265615339089,32.83359903878572
0,0,268.0753805979431,23.15606452921743,-5.941888376225066
1,120,1154.967687625789,2.0380332401519006,39.810930526085144
1,0,373.1779179187342,12.629398276654833,-0.3403816808946232
0,0,168.26775744088806,58.2564149776673,-17.43322059479685
0,0,99.72061890900075,97.41779931930749,-23.460143530463313
0,0,97.75636339348247,104.79329779599632,-28.355751258010322
1,120,438.56897310143114,20.113712559375113,4.775339625215281
0,0,131.6996395944837,61.883638593767884,-12.864007851560018
0,0,184.745137728061,95.29171004354657,-20.96126763093112
0,0,188.95491903958253,103.75664806178658,-23.143703511273337
0,0,173.21216067956382,24.765848624498716,-9.248014722293718
1,0,617.617616797701,3.331130382350162,18.829837584411393
0,0,98.82193020893587,8.227680791771796,-3.5108584173210318
1,120,543.4501852184422,3.1988727198148696,19.112338781432
0,0,134.07555273395542,73.69301161231796,-18.542263946238137
0,0,82.12296398864024,7.688508390828811,-2.1196256220131175
0,0,64.67370940851143,6.783795272006494,-1.9126215277725294
1,120,351.8654706759452,8.63995857427786,3.746670464030629
1,120,854.1948523065731,5.5702465288051775,19.7234489385512
