event,charge_mode,duration_minutes,km_driven,charge
1,240,681.7806141041485,4.102958183566652,32.29374825513315
1,240,887.1905813958984,2.087194289709555,42.51737061874475
0,0,144.69648720561793,26.613172413591244,-11.09643615988449
0,0,80.8543116873377,5.302251350460717,0.06707969135304381
0,0,70.0468537111169,6.825077468087084,-0.5733828178058218
0,0,106.10583516757191,85.42418900678229,-21.272318019323535
0,0,72.91417364523411,7.599955330014771,-2.0382104932593137
0,0,76.46876479065895,4.873886917401372,-0.2777140129935276
1,120,597.755799601363,2.1574618767074,25.954496214747792
1,240,727.5456874490119,8.374359856091278,9.227946120961263
1,240,1060.1138086195135,2.625553807396202,50.80419216758902
0,0,106.31961055647189,7.014215525341183,0.038002104805016756
0,0,75.24857980695329,9.900587764930266,-2.671286037854472
0,0,69.39917368369586,8.606041736728061,-2.4396481604979527
0,0,90.69175448417668,70.71186751811031,-18.038433861749297
0,0,56.05497790778891,7.380948832977107,-2.335089323025187
0,0,84.36257803019917,2.9670234344108914,6.196743785086042
1,240,192.53696611839987,1.815237687369418,20.84648947821087
1,240,281.44950356796903,2.437772811698272,11.8537214060173
0,0,134.99860262347548,6.674437092578372,0.49100585729210877
0,0,121.08937235375527,10.151009954977132,-1.9002148090346083
0,0,74.76008637931102,7.781372462817461,-0.5100757917414853
0,0,87.24068989189264,42.1572564455547,-11.61872837183087
0,0,97.02304511304177,85.50076021803274,-21.929372137016088
0,0,60.00078776391091,9.948249842421555,-4.49892569316404
0,0,110.0067655685738,2.5327984808223603,9.56201868718209
1,240,184.84998493200285,2.377553797377106,6.578784065405202
1,240,270.4774686962105,2.672920106383727,5.439521793835212
0,0,84.18987318080417,5.109859504052325,-1.0906447076744854
0,0,109.57316133559978,6.936657934519075,0.1653083546145524
0,0,132.93698170254507,7.500885098543642,-0.5467834046343114
0,0,78.9767883544726,7.243500494594302,0.152362672796869
0,0,108.2854757922799,84.76312517893516,-21.171991627212392
0,0,70.4300181523362,10.048230647532035,-3.083925682829218
0,0,148.9266280779871,2.806274473195751,12.187181033833696
1,240,527.5828322407864,1.241136236628627,43.23327210721423
1,240,389.39006844802753,1.8657556856767945,16.454775242573845
0,0,79.26597687173492,4.134280472837823,-0.5426619222597111
0,0,71.58311067452927,4.4657852295594305,-0.03753198563732951
0,0,108.09731989531511,6.74496413440408,0.07535964376459958
0,0,119.41061546849714,10.23488019456759,-1.179726850435415
0,0,110.86838535774129,68.70663455729682,-18.96652828508998
0,0,62.55210373467169,6.919482927366133,-1.6259565767632154
1,120,241.14335447946047,2.0111537199853156,20.011720210896243
1,240,370.689562416207,1.8248520680319908,19.561590928167846
1,240,343.4178853165906,3.3150286157329973,4.492098674947954
0,0,66.1387305810739,4.356233023042646,-0.971998854803374
0,0,53.87651623315227,4.053436604604715,-0.280319001212348
0,0,63.10969043813034,5.440225818111849,-1.6408150491188565
1,240,386.73892714718653,4.121878080840194,16.458664231070912
0,0,158.70731123052542,85.50669473959108,-19.460324145182184
0,0,62.452465449554694,7.203745246578908,-1.9027880935428527
1,120,190.2975277857458,1.7869431231329584,22.258593882979937
1,360,194.06098580679276,1.7425886434711328,19.97124514039689
1,240,218.84072520943448,2.848361204855609,4.370451537475859
0,0,60.66084676708116,4.71439258948862,-1.2203445876323542
0,0,56.11342662478797,4.762602003860252,0.3095919414364232
1,240,770.525581938768,1.2431267063841223,47.09178277051568
1,240,977.0760020476192,2.206322635503415,50.56171162121622
0,0,350.707583001058,117.28314818067871,-30.722475523966928
0,0,90.53060674629846,7.266248591449736,-0.8655589305032407
1,240,215.97787168231835,1.6792175914107743,32.41809020800403
1,360,132.69543297061801,2.743279066603559,15.414756153003722
1,240,207.27765092594265,4.05547614516461,0.1264237535956454
0,0,56.3355736928004,5.084578676851162,-1.4947032149872257
0,0,62.806790958259334,3.9954333345134967,1.196936528786111
1,240,546.4104835033792,1.4728045804917826,35.094707676917096
1,240,773.9556011386726,2.230707553903323,35.96458351974056
0,0,167.21299388906928,93.25118761633745,-22.36074339098826
0,0,200.22827767909746,86.89468692104792,-18.869388115891525
1,360,347.4144807142479,5.08912026440323,18.75589396344951
1,360,188.98348590669613,4.410988369914809,12.261505099322477
1,240,233.76963393029231,3.649917565861511,2.5866633978417752
0,0,64.30601868697865,4.687110575919506,-0.7035001299529284
0,0,57.68706424070314,4.670718445508029,0.5237822100737759
1,240,858.3160990021593,1.210303752949882,46.2680886660949
1,240,1152.139114339209,1.9945720747430513,43.60387791591974
0,0,164.91100318628315,94.6722167450583,-22.978479623617403
0,0,155.13190708191783,73.99203352704272,-19.213331104004368
0,0,141.0312334583031,10.827338751218354,-1.4563998486621728
1,240,477.95919134508125,4.354691184526459,17.94877033175534
1,240,345.8834326696604,3.1876798385408684,10.139195306083678
0,0,74.16208662773336,6.129529611875149,-2.302545464121067
0,0,55.741416865013015,4.596655147184998,0.5544661179575598
1,240,661.5210826356625,1.1687554464610626,47.05707777534077
1,240,587.3669369168233,2.554008123355015,26.34183101473279
0,0,132.27627087601806,87.3862486842394,-22.00690356122459
0,0,125.07556124982115,101.05774750261804,-25.01476668216565
0,0,96.91188372458312,8.105781242803468,-0.6020746758752153
1,240,921.4613903316271,2.847035277878783,44.94405716930014
1,240,553.1280049772548,4.2715131252941605,20.614608539073274
0,0,96.13835644507422,5.311330013306978,0.5419061646185241
0,0,69.14928161280228,4.665639448042945,1.4035813143068765
1,240,630.2173282756645,1.364790828297777,44.9735521880374
1,240,1050.403341012571,1.7099109847404956,51.03093710561363
0,0,149.82827548928876,100.10728550364381,-24.568684906487185
0,0,121.97460515252499,105.91621468118018,-26.50145406605985
0,0,85.15789888194057,8.541996553341047,-2.327195099092279
1,240,728.2206363648622,2.1139619058808186,34.96003031439912
0,0,185.16176054558417,15.538239755562621,-3.495307747284528
0,0,97.73169613045106,7.883942401497118,-0.13832864945531753
1,240,521.9080921050235,1.326300366164991,47.592025051757915
1,360,373.73084550219926,1.2928998437226389,53.78826165374436
1,360,312.120615181985,2.2090171302939936,31.148293192097725
0,0,122.05562396175544,115.80538011652347,-32.506897737812494
0,0,101.5687705146074,100.3161777746527,-25.75674447258219
0,0,64.50020536700075,6.467666936448505,-1.6954458263894736
1,240,482.1172575582805,2.1944806659339697,25.440684745379926
0,0,123.54891159588448,31.01676609529907,-9.573876027475904
0,0,123.95630686188763,9.594802878101143,-0.8256545267942101
1,240,405.86793618571073,5.244652378675178,14.956088004227425
1,360,290.4540294754546,1.9013037044487224,42.89760378756118
1,240,392.5658425306212,1.9414289576099377,30.72608431048141
0,0,99.67806334584822,44.81188634025146,-13.650682589934021
0,0,90.47121713645399,88.74055415329812,-22.54454036908875
0,0,54.97690741994413,6.381101074003,-2.1931835144963543
1,240,254.853977006391,1.6172535741625602,23.480835333025382
0,0,55.48779523091294,4.276431937604652,-0.5931923529627596
0,0,49.859646295085234,5.2197966061659224,-0.5303027590876468
1,360,188.1202563972389,4.932695625523435,22.568973209498537
1,240,815.1546462014146,3.3195293673512882,40.668146020486105
1,240,1064.1810956772185,1.9786332006352054,53.30233888177803
0,0,145.481373215622,92.9073391269706,-22.924963760168637
0,0,107.26233984333687,96.8040167343869,-24.94050602409802
0,0,61.871628490361935,6.46939783856969,-1.3566441233413684
1,240,336.3806643243271,1.3081888398899117,41.80825372433806
0,0,51.18567038784089,5.048062327539071,-0.7427229038846122
0,0,38.15226115442171,5.713807622932429,-2.0378723203465228
1,360,123.8521738296236,4.0590033771461815,14.97120010626766
1,360,257.4762113583671,3.878095678257677,31.62764272807175
1,240,728.8422604621004,6.303039463976156,36.22159493345974
0,0,189.7162940645098,112.01241946373885,-28.489752274702717
0,0,138.32309445593543,123.63007566965877,-33.35818463833612
0,0,70.36024471301711,7.109819891537852,-1.8703129260116498
1,240,576.6897302513704,1.2368853512902125,47.572125689421014
0,0,54.43779849164228,4.984670067866697,-0.9698588543396482
0,0,34.009186878427876,5.137415411674504,-1.8439777104282484
1,360,103.42299824750486,5.438480476765461,9.020265680895093
1,360,142.9818857037673,4.888321179120508,20.980870939430147
0,0,165.2938898940722,77.58230355604304,-21.183188320996734
0,0,177.99832387933543,83.5876422944005,-16.27832839391391
0,0,135.67622684910307,109.38863897368786,-27.386257072611862
0,0,81.56093355029725,7.199021815034443,-0.9262609683487568
1,240,605.2540580878764,1.2976824986517252,45.498396548684994
0,0,58.21472941807198,4.409671241840841,-0.5963785758754341
0,0,35.65978216065945,5.791913904312245,-2.5189391406432975
1,360,93.62004540828217,3.2912758646614995,16.067059998061964
1,360,145.52951745555507,1.8386730010993482,44.575987657440564
0,0,112.47299308514627,80.28385371303631,-21.83727285779888
0,0,120.76292788063232,11.033210516805134,-1.7949637738809798
0,0,160.8236966494819,66.41066057741239,-16.098563071008073
0,0,68.4696055606082,5.884438654508629,0.31331712742886
1,240,256.65430178169913,1.2356625294058503,43.66818360886715
0,0,44.743941044238774,3.9211078740078773,0.3501092835498838
0,0,29.877992791614616,4.010522324850421,-0.42908866308043514
1,360,71.58591068094873,1.9495214664974252,21.457324869838416
1,360,115.77788487266996,2.5713216568247463,21.44869089265879
0,0,88.31085347901848,57.62559410700742,-14.78320782300706
0,0,75.81991148119576,6.157701893923172,-0.35452153581059065
0,0,113.98693501764075,8.38793453268506,-0.6300267806978894
0,0,155.7066905859365,6.462208909321847,5.083055840045674
1,240,293.6675299603316,1.6336417563483963,46.796811447336026
0,0,61.64984417621761,15.538367903686297,-5.780970909255416
0,0,32.02429123461712,4.235169144232929,-0.015349956139118603
1,360,69.60131260867041,2.2211070484337183,21.70023870025574
1,360,98.69573720706745,2.4116132222757827,27.74316672581027
0,0,86.51098214604546,60.5924253192328,-16.664405613379486
0,0,77.19280450731692,8.350434962381815,-2.131609624610064
0,0,86.75087014542011,6.832655805189615,-1.772718336961617
0,0,130.37965762084374,20.835459036040163,-5.375749932554953
1,240,415.369593597323,3.7012587128118937,30.340229016989866
0,0,78.69705410989788,3.9992967297068205,1.8723101072386328
0,0,36.20073603246238,4.1272196917136545,-0.505912037752779
1,360,86.42570664689391,2.3415967424287296,13.82031314082056
1,360,166.55281585728605,2.514901286796385,16.728980635327616
0,0,104.7147987800161,76.78683942000826,-21.261876930641193
0,0,77.39526650995525,5.526442431797761,-0.5100969275485312
0,0,72.58742876656413,5.038128140599546,-0.4899333676235358
0,0,84.24879801225512,10.330051835233961,-2.7476021531576436
0,0,117.83526610776684,7.489579636435638,0.061774603783675275
0,0,85.4944324470203,6.802637107218784,-2.3753953070681604
0,0,42.16436994796982,4.220793993091967,0.7880220698038016
1,360,82.59897074797868,3.082679597769266,17.544695972587306
1,360,113.99014312216184,3.286608159501801,21.87376367613028
0,0,90.95424658395787,66.2606225883301,-18.083754316014705
0,0,72.20784085176321,6.447216481303466,-0.6843405208627615
0,0,74.96995082807045,4.177722686763594,0.010404024750414465
0,0,74.33968298631865,8.114082894843502,-2.6455531927719846
0,0,77.34675384812486,7.1820809940652595,-1.245961185776082
0,0,111.51042569611907,10.35813883560813,-1.789436760337594
0,0,85.03190426109377,8.532009121758586,-2.1184895723842203
1,360,103.56421152672466,3.558126734408637,17.691167115438788
1,360,112.14314779450979,2.801725440418188,29.943055498823426
0,0,98.26866254371939,65.70980224490633,-19.522347170968274
0,0,72.33325166560351,5.477049903411075,-0.15315013414863188
0,0,69.14530265631146,5.156400285461459,0.04462289636319383
0,0,80.79001356421537,14.791873497475224,-4.353654007362621
0,0,77.3226873961875,7.1517450843657535,-1.7666100887243772
0,0,79.03126378301003,6.429796458547864,-1.4075127269572079
0,0,107.4872699136812,7.182214105672597,-0.2668871958325383
1,360,342.1464556809854,13.377083016493561,14.794927475476712
1,360,191.9598247142385,6.014114177474452,21.41333068746536
0,0,123.04404889994379,84.6121630794399,-26.050331400400133
0,0,92.38674460503269,6.405177579577092,-1.6548597929030961
0,0,75.1058361598524,6.379281731627447,-0.5961830696602277
0,0,96.57081573615203,31.617629183469436,-9.615719641481704
0,0,77.68213680327919,5.967356356461489,-0.7405353478550154
0,0,71.71494903347013,4.546709415982729,-0.39412475426917126
0,0,76.15949444597928,5.136281030044509,-0.8015597067580273
0,0,108.35903547509737,6.975679038178064,0.07674932307809001
1,360,322.7346119859199,6.663426280909663,29.84977261441145
0,0,143.91869756815873,83.3152246521119,-21.70393233507677
0,0,106.39894029300396,25.541296384596127,-7.451560950285355
0,0,83.10658243807613,6.728640590312316,-0.9623714946924338
0,0,76.71843014038497,5.121014707973062,-0.921906992096595
0,0,77.87766680621912,5.064990514186203,-1.722082227223325
0,0,72.79188591547707,4.166533189682999,-0.3885343333046336
0,0,68.65689991713623,4.578977023278896,-0.2897561390598469
0,0,74.78495769139325,5.459986349027667,-0.7243558875588008
0,0,110.37017692806873,8.226991318768363,-0.8024632625093915
0,0,203.35115771329745,73.26306202306682,-15.767999048757417
0,0,104.52510117911186,6.274616751616022,0.4898539558079307
0,0,84.50542936985465,4.771888230568802,0.20443073346275753
0,0,78.46662605124001,4.5545029877859395,-0.23750314008228202
0,0,76.7392034673634,6.100386743158025,-2.014157944837237
0,0,77.80023585946543,4.15896387709622,-0.180404757338664
0,0,71.42918400583808,5.4028760547700845,-1.077693741905037
0,0,72.84148683891178,5.737676564644231,-1.2478475565552287
0,0,80.96170383638552,4.792717715375415,-0.524162807139831
0,0,114.26690165141224,6.631386993862015,0.3965974911547647
0,0,147.12960209566705,8.673562261131075,-1.2423469627706538
0,0,88.9855813417304,5.811565238587466,-0.1358399081752708
0,0,80.00963363741673,5.275387171970911,-0.3445348669798136
0,0,87.49942975635057,13.118515298529166,-5.273399786918844
0,0,81.7250116592663,4.757446298011278,-0.4742823025035392
0,0,71.32000642759566,4.38692630356592,-0.326780789058418
0,0,70.79279469256194,4.303805098782858,-0.34700247245281446
0,0,76.62330927453176,5.011421439909607,-0.4873547991635121
