event,charge_mode,duration_minutes,km_driven,charge
0,0,286.323215146597,6.163887297019421,12.737071325834677
0,0,85.37253014324811,6.059891936076776,0.8708215939193309
0,0,62.445981224162246,6.2975223262713245,-0.4094852020422337
0,0,96.4687231943961,63.94647684352793,-15.869847218976119
0,0,63.60581870109046,13.833325532387423,-2.2879089177394434
0,0,57.234494782062036,8.62478475349287,-1.1228715294728602
0,0,57.07008792740002,8.500773467838632,-1.4653772827063563
0,0,57.81703781804075,7.236259223155098,-1.181829863236814
0,0,68.66535094865732,7.547826117226366,-1.5532599684172368
0,0,175.6306067100713,42.823164633457374,-12.036498733966837
0,0,112.65384856051536,19.37864409255733,-4.746848709852031
0,0,73.54559776494051,14.846963653881778,-3.645076076035693
0,0,59.71373609365292,8.198275309646297,-1.099553450345752
0,0,64.22175776505196,11.413243704530199,-2.784838161226702
0,0,66.53633149263811,14.180219795820488,-4.172345770542179
0,0,87.04205380895702,4.159628532681336,1.469276686567781
0,0,64.66156282195897,10.869448946619167,-2.420398724227823
0,0,83.89086196895695,36.88282406735032,-10.141198076340771
0,0,102.52266581897511,47.653016877473874,-12.212068599173392
0,0,142.1788960085329,14.39068864973121,-2.6209881010289564
0,0,209.255838457208,6.179859336222655,7.466022973719646
0,0,121.30667325681092,3.805602194449663,4.829183093673308
0,0,63.30997591756002,8.991597928093196,-1.4741697784388492
0,0,70.19316821660698,22.291447333880136,-6.347680019715838
0,0,58.10628868362415,6.666569068520209,-0.0052047687554619415
0,0,88.00850946600802,55.57861012652004,-13.855266634267466
0,0,73.3596127231552,28.333506826831456,-7.064120471265099
0,0,62.81684037401179,11.404957394166942,-1.9097470580138207
0,0,70.07231449823479,8.134427763154246,-1.431131991334766
0,0,207.23534475607445,68.81100849667526,-15.822259949404668
1,120,465.1647263841767,5.711614665604754,20.021495521656533
1,0,235.5908397251335,3.256632779206578,16.6301918731793
0,0,68.74512845949536,9.527757945678248,-1.2377499247374288
0,0,98.42581432101923,65.65190817145572,-15.849620251629958
0,0,100.83058906512235,70.99053734491173,-16.372911130459414
0,0,63.26607703148964,10.108564047590354,-0.3707274158656162
0,0,90.63370252922087,51.295466656550815,-13.907868374061351
0,0,101.97972530294136,4.591204339670941,3.683178499654602
0,0,84.3581002871397,6.56025891928724,-0.6947657576898081
0,0,145.66969915346243,17.92302760476633,-6.071709787073473
0,0,102.30857302044053,8.319909537851524,-0.1795804608637468
0,0,66.82189813924853,6.239695034237266,-0.3604131420255783
0,0,80.50007119907089,36.77504247082403,-10.05741045324568
0,0,73.19515485623047,26.525010114309254,-6.972723957632269
0,0,57.77497537342767,6.183645120580514,-0.008639337400978775
0,0,57.10360865202497,5.517033922900775,-0.8304047994285355
0,0,60.66175931978062,5.467828653215937,-0.5702018788449124
0,0,117.41703356995393,80.50483883515254,-18.99398898239876
0,0,166.4408836168577,103.28292596133316,-22.7177694436646
0,0,191.19337113515772,49.63942469842921,-11.468045919424839
0,0,146.36433880271602,51.26283761739879,-13.496840334374113
0,0,72.97624423288508,7.044161575960213,-0.020655043708487142
0,0,84.8318795110068,4.070862944521343,1.3066366513236147
0,0,88.18462646897493,47.92712751891751,-12.58885134748904
0,0,99.52613749146082,71.3680075701633,-16.39766116051412
0,0,75.28988273565501,31.154039809302077,-7.717565649903989
0,0,61.81009636548394,10.733561398235627,-1.1991136694513642
0,0,91.63744815030763,53.450593214194555,-13.327230766755449
0,0,95.08406900770734,36.655879155031634,-9.58059193016581
0,0,152.36013878387217,14.214975010883625,-2.5387486758002353
0,0,118.36303897769028,7.152939479025497,1.400680424789357
0,0,68.5557539362549,12.405222085768779,-2.838554814842425
0,0,59.195485512767334,7.726928461738733,-1.2919315661082464
0,0,65.72571263011507,5.390263842781228,-1.2488990629559282
1,240,343.5440103021088,1.897063761335657,25.994717655562567
0,0,102.5838238539266,4.0382510519492465,3.189097306167241
0,0,115.72850500237362,70.07011615397192,-18.48738482323469
0,0,77.42242203780073,9.742388003802102,-0.7954197548102115
0,0,79.03528241570518,6.546196016391289,-0.6600396267078565
0,0,148.2860727632569,14.73231891312628,-4.65467017135839
0,0,129.20436909634574,7.809050652628076,2.2310323084306845
0,0,107.88680929122812,58.999937610841314,-14.92729061966196
0,0,67.87160580903054,14.017237041343897,-2.551250505669884
0,0,62.78515609084415,5.222453423603238,-0.011957659107707741
0,0,57.76643365343954,7.484754227863178,-1.0380746715911755
0,0,91.5659119539107,58.690548332420946,-14.446176243799329
0,0,104.93403814905447,74.81257137764217,-17.221704005751235
0,0,66.6369163386297,8.91549689411342,0.13824923763971242
0,0,109.24761241108871,53.12893420415811,-13.872154144099838
0,0,155.44728756206345,19.65469139508129,-4.722621791021808
0,0,108.19756465955535,7.561251889310244,0.31285213967377956
0,0,73.2716732502847,4.869804677701069,-0.3789439608560201
0,0,90.35853104814345,3.3792181913720394,0.5066622063638562
0,0,57.44298756775768,5.857832577169322,-1.0474589699210526
0,0,60.14756704779451,4.908264456480299,-0.8242754153842355
0,0,63.18230356007322,14.223252296731129,-3.7408054301136247
0,0,58.75105534404193,8.430467075423055,-0.9551958881992135
0,0,86.43546699315772,46.69053061371201,-12.324368425977951
0,0,69.34184723647627,8.780823143098491,-0.6735348395088181
0,0,131.55991133891146,13.54079946410077,-4.056326041696948
0,0,136.49962144941858,39.85605185634054,-10.608621733187235
0,0,73.62453073942935,15.252619246729209,-3.052549577264571
0,0,104.83578853108882,73.83840017088495,-17.521742638670972
0,0,61.03690916772639,10.430299766010693,-0.8115041039747126
0,0,58.54980629965009,9.241247619591713,-1.6180200812162155
0,0,65.33235140438438,4.977590786485237,-0.23981751095418247
0,0,82.27313275397897,40.855419511076654,-11.32411635737104
0,0,63.62166651070348,8.654168576780565,-0.49235341753066564
0,0,81.80108794704378,20.333242929552167,-6.113098981227708
0,0,168.62698579484135,41.85820926218583,-11.262616442809403
0,0,141.0745372013086,6.583058004656672,3.054652437526798
0,0,67.81539596356122,6.787267003216193,-0.6579683176170192
0,0,61.582111227406635,6.303840389749125,-0.833596306292975
0,0,63.24082596145174,13.457987800207993,-3.5148319490462967
0,0,56.945085211661336,7.999559082599078,-1.0372662269715391
0,0,60.97896490532517,11.816068306786306,-2.4172336371221945
0,0,73.32537782685242,25.59822302995816,-6.735596054394705
0,0,107.13047881227925,75.04676117120637,-17.29892896075752
0,0,92.09093582967738,33.203023622480046,-8.545159310725381
0,0,163.84780560703086,34.54261913086341,-9.394607396035724
0,0,96.60612755800076,13.351023824808811,-2.6210356565948274
0,0,62.13107119043932,7.555542980645687,-0.879122834677105
0,0,63.16143954462776,13.316955375394382,-3.189615285979116
0,0,56.91977746133155,7.317314716282585,-0.9433704041551323
0,0,63.33689905620873,4.7039927375363035,-0.6159556171548246
0,0,62.2246276802363,12.354891458969698,-3.2024341529544955
0,0,59.31310845450167,6.39638183529965,-0.6533395758732325
0,0,65.32797001782113,13.206950138186858,-3.5367709167634445
0,0,69.0336198091674,7.380197993266561,-1.1203775042410484
0,0,133.03573010707936,10.80376581362321,-2.903848606769401
0,0,265.8736233233388,109.21895641871717,-24.62045706585438
0,0,83.48568290236678,16.92750258883731,-3.4429754890305304
0,0,106.61324847664773,72.4111477361017,-16.939498710029326
0,0,111.74963920002018,82.06914117594816,-18.726547047900766
0,0,66.2512806366839,16.19889567529778,-3.207189709540586
0,0,58.96774409994516,5.985268215325561,-0.324984245459234
0,0,60.39179108949889,6.6556855025236,-0.9309901051760221
0,0,98.94564061401941,57.53656184440696,-14.532225398248684
0,0,142.6753926933903,81.10574163119222,-18.141507908776845
0,0,394.05580869964535,125.81035535760579,-23.76241727497851
0,0,101.91323932055201,12.026806993718004,-1.6663946596002432
0,0,87.36867399098485,35.82951507706285,-9.717372305485199
0,0,69.80864344838226,18.225413858963343,-3.867599136602223
0,0,97.19564793791137,66.952427526634,-15.661876161563015
0,0,100.82803845198721,72.7521733569414,-16.55345847822609
0,0,69.33942698801248,21.18009807298687,-4.692244352340239
0,0,64.77376712778843,15.338797957448962,-3.267606413990933
0,0,76.79464246086299,29.141654017303754,-8.257173371775494
0,0,72.91503518567087,6.830390651735926,-0.024279834617445317
0,0,138.7505318731516,15.109989482627537,-4.946481691384193
0,0,191.16199292556627,57.074683518426134,-15.493085606467517
0,0,121.10819021066342,5.199712546360405,4.594765857689808
0,0,72.76356277361862,4.740809603222927,0.4622400238980475
0,0,66.17514766861453,15.219490249404537,-3.9005023042261797
0,0,73.46384777994464,28.0884100035297,-7.632483458627135
0,0,61.81739111905045,11.63086087736788,-1.6902886894694547
0,0,81.0050245834786,39.23152648786908,-10.861448257110652
0,0,63.63676614046351,6.490217396408976,-0.09709797385394836
0,0,195.97226792150875,2.894444668929023,9.312119472535002
0,0,152.4896305787287,19.14520152889738,-6.445739596520951
0,0,122.5809255709524,7.396931250373455,1.393103237962194
0,0,66.73742750024184,7.465703023885448,-1.114765947469465
0,0,75.56263963629783,4.2017883629187835,0.6554794237978001
0,0,86.79043865718992,49.460728457125676,-13.177034437911544
0,0,58.795713746023665,9.179442321014282,-0.7217033437741094
0,0,58.37066256909615,6.598161885444587,-0.7980670146431379
0,0,63.702656979787996,12.366029516310508,-2.7181811097450463
0,0,115.45687037151026,80.11030866532387,-18.851708013294797
0,0,91.98637769522415,25.46331554398526,-6.7077601965108045
0,0,252.03812277731174,89.56426863344218,-18.193739771947364
0,0,133.7864605731893,33.8961822381467,-9.74202194045641
0,0,94.32552799737469,5.13026393416703,2.403606172988006
0,0,70.58889301050957,16.130767800984675,-3.940549374632795
0,0,89.05786571798029,54.386366911331244,-13.550498864520463
0,0,73.7501852785248,27.74193177027279,-7.263933107157172
0,0,70.51072521996126,4.746187312159395,1.3287235696900979
0,0,68.67311614864653,20.093999407166994,-5.73600447975808
0,0,61.141937748602324,9.591599175009273,-1.4655727889215626
0,0,77.56279644870052,17.34806307190033,-5.163583417442581
0,0,146.41945471855183,23.658201219966813,-7.318796378305336
0,0,119.14299380229974,9.587312530027193,0.15710237752767853
