event,charge_mode,duration_minutes,km_driven,charge
1,360,71.62664500241733,3.231100812943063,17.102697360593055
0,0,27.72651231615633,14.663101955701705,-20.9633888724955
0,0,28.518184724777214,15.110979394326245,-19.54919542603909
0,0,163.4925742679211,113.44062184748037,-42.350896667701356
0,0,26.092160237412212,15.374234415697885,-14.285911430457865
0,0,28.20678580695231,12.187126609692484,-20.532083061377627
0,0,18.625871910725852,11.089229458732001,-35.80993868316129
0,0,27.26673548993017,18.04083532385725,-66.34595451620957
0,0,20.374883239258338,9.58443855491578,-18.291894958840032
0,0,45.32802899038939,21.672861966214434,-18.583198641375823
0,0,44.38356460110676,14.369860795866568,-21.477695915820007
0,0,28.919424077098306,7.575641300786156,-23.51022272923229
0,0,22.63024068365894,12.657158343907067,-15.165697013510844
1,360,63.91916375186,6.0513722275785105,15.176624123940968
0,0,30.381522547130082,18.194722090070886,-34.75644421109561
1,360,75.27801852309582,2.062027616127577,18.419992197580314
1,120,171.22367567691356,2.4674487599235055,5.360246250646057
0,0,76.7826417350923,55.23581955366064,-21.737553555676392
0,0,23.762482391011474,13.882701572209175,-15.440730189653003
1,240,218.58390235518078,6.218867155388601,16.057596271559504
1,360,81.22035621518076,3.833226389915982,24.692488908317614
1,120,205.09004117097308,2.1992128964042252,5.351719639311838
0,0,54.2656447095347,34.72954714331808,-25.721587721288017
0,0,84.43925728331601,60.9195143015088,-27.252343441926264
0,0,15.258093800237358,7.390294025976432,-17.715524343660377
0,0,40.28524282406204,27.36969995244476,-32.50597671237431
0,0,18.11131352464217,10.286304249936217,-21.45957686673477
0,0,28.321176645849373,15.362057654058153,-14.342354433318285
0,0,47.437970238346935,4.9186255595614075,-17.66975209512107
0,0,113.21279452569608,72.4922138886357,-34.89981451769009
1,120,383.6256413356094,5.627439038919034,11.98671390651819
1,120,158.8852020433568,2.0393703581511637,5.589948496999597
0,0,36.49993962234388,22.84545889355823,-15.709659844205326
0,0,140.20343632216216,116.10018550880525,-72.57414891332661
0,0,68.30254892605848,51.06576263485335,-21.667700291532988
1,120,63.661871689802815,3.5705902095197275,-5.421070907664216
0,0,72.01159769661447,54.73994654188086,-48.82761363032387
1,240,185.6748151128177,2.2598579031337183,8.196993219515491
1,120,127.41732685913404,2.4039629666903317,6.101736692737575
0,0,59.52959409657686,31.63365445423998,-18.336463989276027
0,0,54.45795927472618,25.328526431872717,-18.97021853219966
0,0,139.29007450451755,24.163657091893718,-27.170953439498128
0,0,46.44416972112497,28.356255742302956,-17.228774741947817
0,0,28.873709657760863,18.020847852217443,-17.11918197331945
0,0,14.220760161777518,7.1298151597373955,-15.204016803901588
1,120,45.50300347663006,0.9151456974305457,0.6563962223403763
1,120,76.07284567890495,1.4958955490900776,-0.2711641971678205
0,0,216.54739170873438,156.32805828785928,-70.84608259770528
0,0,166.84316580842744,120.06565930702611,-48.0624772463023
0,0,94.41680342437301,12.82099587576474,-19.70712508802214
0,0,241.69799227746853,151.35203866192285,-37.59089299175387
1,360,42.48347287095232,4.009700323409332,32.07028092032982
