event,charge_mode,duration_minutes,km_driven,charge
0,0,30.726559232614328,16.06355211493627,0.444671470001083
0,0,18.501000178052436,9.896101944902615,1.8347172867023573
0,0,27.54229052318087,15.554989517122824,-1.74604313522957
0,0,14.928480629634134,8.61669031793385,0.08735316377607205
0,0,14.443381258086895,8.438705736208613,0.06641134004014759
0,0,15.159913324587617,8.45305707051882,-0.02385916139967037
0,0,24.266284118704448,14.30462361575229,-1.0113639900827707
0,0,15.451238416918049,8.875058010122542,0.12652228459268144
0,0,18.84827239534374,10.706987202670337,-0.636917520269364
0,0,48.509679774417215,23.88895509744296,-4.614648321838018
0,0,30.862884388937395,16.162452553481618,1.430277795379297
0,0,16.916226900108295,9.432798213142101,2.9978919584696655
0,0,16.860513255854244,9.67704703262773,-0.3693534558135383
0,0,27.1092187422091,15.48347164704095,-1.302384562476604
0,0,24.74777465066513,14.465017898107766,-0.9547919223046932
0,0,15.749740742944828,8.964573339601236,-0.10536157520770928
0,0,24.323382101322572,14.123867105469126,-1.0056768069369895
0,0,32.09580959542266,17.58639119704542,-1.6229318573227545
0,0,23.769760738399754,13.048192579722606,-1.162927837256234
0,0,40.73097036240206,21.440490525995695,-3.9481987209028233
0,0,41.849706957374124,20.15090342049599,-2.0308935718825154
0,0,19.695011320590318,11.1436163172255,-1.069584758099296
0,0,15.919731243388673,9.00736740818932,-0.08280435830884869
0,0,18.828003696188457,10.405611999872457,-0.5462057000788576
0,0,24.561870693542087,14.527383825159244,-1.0776450703761924
0,0,24.257805276028332,13.60009447425726,-1.0740229259129137
0,0,15.08358167933343,8.427315821887614,2.073770494509361
0,0,22.383354139716854,13.07161202999881,-0.9185288438275876
0,0,21.147731955303172,11.358338286029023,-0.7308268197102166
0,0,31.234883499982764,15.951855017132141,-2.3058434803358665
0,0,74.7089874335227,37.4357271055958,-6.683600585720598
0,0,34.96999018816479,21.745833777984632,-3.191412004376744
0,0,20.454546121053966,12.512230507146983,-0.9026996561846374
0,0,15.40720708094357,8.694791782501719,0.1221673844678719
0,0,26.24276448546672,15.69196575806032,-1.1297956238784082
0,0,18.119770306149135,9.884181595459856,-0.21164445320583525
0,0,29.84925271908159,17.71447049829127,-1.73509343415094
0,0,84.31752375195398,57.73641892372854,-10.463912023887659
0,0,32.006366261971145,21.322101351622237,-2.9042717062815058
1,360,74.38029072065453,5.655674318823262,32.97630831551153
0,0,35.69852353068236,17.471873565074596,-0.7082529492736
0,0,17.82945451230725,10.373514687358613,-0.5556232756833595
0,0,17.269451956208197,9.75247800642988,-0.5161294108803816
0,0,18.402855551802563,10.732809460649488,-0.5792463189989974
0,0,28.496976587502353,17.115846638436892,-1.4479781163623358
0,0,17.672711743937146,10.443414483768933,-0.4338859146419338
0,0,91.89457937050474,63.642825979804,-12.42810937186178
0,0,33.33817698230353,26.29714745652511,-5.044767568390341
1,360,45.99734280118904,2.942089397714298,34.54555452530258
0,0,36.65805937535501,22.789410286788197,-1.5365166498748835
0,0,31.935638153680706,15.474533850460777,0.7920059803376773
0,0,23.55186992444199,13.597068246789696,-1.6001664712018737
0,0,29.292601622262364,17.584783689810553,-1.7285652473481719
0,0,27.638752985283165,16.78562013247585,-1.3172644984670967
0,0,15.723864829964272,9.318999098866088,-0.14059213434356366
0,0,19.09908766582504,11.0575047892187,-1.0826161513981987
0,0,60.72192675182868,49.46632533990254,-9.421167410447453
1,360,44.020209791506126,2.3551641682395,32.53411525408164
0,0,29.602664000923014,19.772093847499836,-2.398870142275314
0,0,41.79257588300228,23.257046962020073,-3.999499943979174
0,0,42.92984018319765,19.93824754227961,-1.4604599429150795
0,0,22.465377566611384,12.828189505862214,-1.5216200603466206
0,0,25.987143556972548,15.784329094441098,-1.6081601693277179
0,0,18.906471597988535,11.284734601344855,-0.8476846941873362
0,0,53.75759804521138,34.129514425238575,-5.490133128763915
0,0,61.155700813351686,52.81018271203503,-10.563675041851909
1,360,39.98237606340536,2.3085520938613353,34.51945843162926
0,0,22.005473888662618,15.401457783181918,-1.0967966388026724
0,0,21.603861334896763,12.668124896331419,-1.0600755880371082
0,0,59.38700908350788,23.5819057181434,-4.3018948826645556
0,0,30.504353621657252,15.29004950131394,1.9911273133646148
0,0,19.082409421948693,11.098618089944214,-0.8907840499158084
0,0,38.16569393694028,23.865711754444895,-3.1150555337372197
0,0,24.80500867715967,13.603980105242146,-1.6011989905431392
0,0,48.03085680549275,40.24214169515806,-8.09714870758873
1,360,38.96376040775274,2.27268133069878,35.289642919285
0,0,27.988799394594906,19.658293324365598,-2.276333411421305
0,0,27.35714216110117,16.49797918408557,-1.5878345264889902
0,0,73.6747009940515,44.42242128924683,-7.423983567550934
0,0,94.36181963713163,55.90104295953299,-9.836548276080265
0,0,37.7669125665485,18.049549111979633,-1.577342797698833
0,0,22.307147507754507,12.740543026819143,-1.5954035594019018
0,0,48.78158736103534,30.813546810530607,-4.788831836676948
0,0,46.953565793627874,38.565944168669695,-7.753798556161726
1,360,42.528893141367774,2.160021630512335,32.37428292540926
0,0,43.310259307134736,30.992020970489076,-4.5910086249846245
0,0,25.430812347105974,14.60828187330398,-1.55128833786992
0,0,101.45956694103667,67.5649351218556,-12.53618250516935
0,0,80.14271957833255,55.80530258998659,-9.461527259214066
0,0,35.678749369402155,17.99686485865119,-2.105842818581138
0,0,37.25201223234301,16.334526270523355,2.251172305520825
0,0,47.33009112121024,35.47690698371505,-5.714781026406641
0,0,26.566659217183545,21.454184627943885,-4.135817477331372
1,360,40.42378328945378,2.2582688871630587,34.49769225777412
0,0,35.486861320147554,25.110978997898712,-3.35436687137954
0,0,25.95263069627031,15.550182492858708,-1.5149503184728843
0,0,109.83515599181354,74.3256512639135,-13.920711837486905
0,0,47.1031331667324,30.592201094781675,-4.3477254185860374
0,0,22.273121831204303,10.954930048422236,-0.016365069406688804
0,0,60.75512145767429,35.79710664568789,-6.647566493387714
0,0,85.9802373020694,49.9204961482187,-9.269020689452319
0,0,65.57017017488054,57.355328409265915,-11.962339064345109
1,360,42.4326255529263,2.619716219714642,34.67765038683207
0,0,29.684834502278534,20.701037197958115,-2.567836936410245
0,0,29.87574634479831,17.72282502756624,-1.738149358330304
0,0,88.95489181283735,60.500610032283895,-11.067457049310725
0,0,23.64187397927603,13.62248686688735,-1.0071339914911874
0,0,26.65733062238433,15.018714678021224,-1.277046204771466
0,0,47.075361831635824,28.345162392638343,-4.086198261568995
0,0,31.6867293359,16.69692687177151,-2.301505233748813
0,0,83.99318779685417,61.69536689065063,-11.2247830205499
1,360,47.17502316326466,2.9083794708545234,32.50874358930098
0,0,18.42531566042661,12.677443084632376,-0.3328489010388722
0,0,20.449894891225135,11.62743795574758,-0.8424305030233654
0,0,57.62619319105012,26.80383486404092,-2.8651775263848123
0,0,19.242134125015383,10.752819474020896,-0.39406730585260163
0,0,19.427089451865033,11.02473967790615,-0.7376464434238272
0,0,47.98203176130536,29.384829319867194,-4.493152437094139
0,0,19.304100272292303,10.881145325456142,-0.3263623480805222
0,0,28.69274740252711,15.420373113712408,-1.9250187055595518
1,360,68.14579696553456,5.23409674111619,32.49875146664368
0,0,18.604638035420315,12.994699641772945,1.2840097732142084
0,0,16.980307242761953,9.769123666359699,-0.14866910015821588
0,0,53.441259263927954,36.417770683616084,-5.795987839919405
0,0,18.573081371383992,10.488520488704442,-0.27721775814436
0,0,15.688780217294935,9.127686718331198,0.33360902666520076
0,0,37.26591444576816,23.594954563024483,-2.9031392657136763
0,0,18.5281464466898,9.526987429782638,-0.25167955798607977
0,0,27.330010599909905,14.261344899934764,-1.3172311913915706
1,120,150.08191310629584,3.0811155273693465,5.877030507712689
0,0,39.13326004718302,18.46702479896426,-2.0048391120536024
0,0,38.31518409595278,22.270895514472485,-3.4222050574537093
0,0,53.54380325499221,30.454031550927503,-4.157059064747017
0,0,33.4234875234012,20.88560326088201,-1.87912988225591
0,0,19.551179851464436,11.365198721156254,-0.7416266389489863
0,0,64.27750332234085,43.39359411720207,-7.274334877220113
0,0,22.71086506474329,12.135458143144357,-1.2830498051347377
0,0,16.04621711827146,10.712733230941497,9.824776614540554
1,360,60.51017629661728,1.9594993676525418,18.237219620640545
0,0,34.40424621279481,19.056205082135644,-2.2860840577810535
0,0,51.62047743686276,24.526863560046642,-3.686646583579133
0,0,66.86362387578654,41.37754617421685,-8.011724385637706
0,0,27.887933890816704,16.904109335783293,-1.6957744314944705
0,0,18.73755474110992,10.835940700444874,-0.7243902273651486
0,0,59.69726633582934,37.7254052629796,-5.6407976848982315
0,0,47.493645275554975,28.427580598807985,-4.057262739707241
0,0,20.070849075067546,8.58240434416728,3.536217566631649
1,240,71.68923253929194,1.3587030484150258,7.647684603199366
0,0,21.386764723028353,13.047078172866534,-1.1853434990841123
0,0,30.18361915242096,16.794164857611214,-2.2264227587481003
0,0,164.6740528279518,86.2826197496589,-16.068472805444493
0,0,27.070602504045223,16.80253911090134,-2.8520795189348718
0,0,17.63350353106778,9.988638570845083,-0.5867404109919647
0,0,48.473881850612074,29.899662745640658,-4.460153452018417
0,0,19.047549097832363,10.971616565240582,-0.3549314921115041
0,0,20.28858729927203,7.846547126749321,5.678828428036283
1,240,73.13211389256452,1.3083840038856478,7.149935339794894
0,0,20.77147503861212,12.870025550857216,-1.1364237319077546
0,0,21.226448045256173,12.377445040749553,0.2750468611245509
1,360,88.96406925920317,4.04878099393055,20.8497433570802
0,0,31.729605218140325,15.841696392509846,0.5875588240004532
0,0,18.207970860405275,10.643935161663222,-0.753234154769217
0,0,27.983523098306865,14.806904114739918,-1.5905990137575117
0,0,15.403621221741538,8.332612371994907,0.4573614657758469
0,0,17.36318251019759,9.141165969400053,3.1975512227002554
1,240,55.388201563631,1.3667743091331113,11.341131188398975
0,0,19.303269301587704,12.31909154192322,-1.1141163180753324
0,0,18.128659118885263,11.604787742062292,-0.49178193867210496
1,240,78.6963966826728,1.5714013684854369,8.289795058695162
0,0,35.29897737309342,18.085899063046007,-2.825975098492677
0,0,45.83355700456824,25.12098470901353,-3.578748312418071
0,0,143.50943488609613,102.08384950736857,-20.1787574408311
0,0,28.672772852293807,14.319534971206982,-2.4698808272931814
0,0,22.939786463275357,9.893358193509188,1.7927586983105783
1,240,72.51666610310272,1.2674556158021821,6.759759603565129
0,0,23.42929071492927,14.681891897850159,-1.6171031191060052
0,0,28.526172706439773,19.259959794085702,-2.4713380118473793
1,240,65.40163755003128,1.4857220077391928,11.478664430007811
0,0,40.48645907100498,25.28723561501084,-3.8170271307191257
0,0,36.08321516771123,20.747969083153382,-2.921857842158346
0,0,89.60379904217453,31.158153532395474,-3.958224150635644
0,0,30.01045552048124,17.327660019434646,-2.495610543135726
0,0,18.779746727106637,9.493815158443027,6.790951679793665
1,240,63.355037595560916,1.3932760770449657,10.430640645097
0,0,31.527988193291186,20.597297331409475,-2.584582068630098
0,0,17.64896105691791,12.031901428164982,-1.0064178893674125
1,240,56.806922259824326,1.3744283717092824,12.972903105718075
0,0,21.014449401891852,13.27764486569889,-1.257261801910019
0,0,26.805350036786923,15.564000574330706,-1.5030513657418112
0,0,28.496013249782862,15.746139174532715,-1.6039718045805387
0,0,32.103446436809605,13.191549539561679,2.6570689813980692
0,120,34.04274821826418,6.554478317486061,6.496675340767325
1,240,68.73704365244033,1.4572472219366939,7.396632521434725
0,0,22.341195245473862,14.046412306826587,-1.5681750251607554
0,0,17.95191422382042,11.977644889057304,-0.9725779006346897
1,240,60.3882258304253,1.2806779263522312,10.522085220949052
0,0,20.631193579288404,13.035784765333956,-1.2074344169256221
0,0,27.143533052389,16.15920231755626,-1.239883835255199
0,0,25.253537983981563,14.153171356551665,-1.2998032641234687
0,0,31.167938882201312,17.067521392456978,-2.199427374035622
0,240,42.96533660435776,13.241179388258056,15.226909481213823
1,360,57.74715458149194,2.1323925118594658,20.934992816884716
0,0,18.257033062161018,12.290215583741118,0.894675040641431
0,0,14.622779008741858,11.57061729467018,0.8787459317719168
1,360,44.341652056585936,1.731003696411115,25.838776892794087
0,0,21.57638966401446,14.433728565786028,-1.1349332402780306
0,0,16.244931260946796,8.891007694089149,-0.020528453847234118
0,0,20.523299754705604,11.440879767293362,-0.6010041660852607
0,0,20.151616853751364,11.192348723232474,-0.6632217831647154
0,0,39.097520953162274,17.005311848668487,-2.9349308693016525
1,360,80.10087689418069,4.382557470404344,20.668511232383437
0,0,22.372698595018075,12.841453906051738,-1.1005103777236371
0,0,27.231498287507552,17.90794477177261,-2.4209027727346637
1,240,71.6827539092853,1.2787245444230995,7.775408911066293
0,0,18.29350201319443,11.859505082589692,-0.6260843939550824
0,0,22.76452702026652,12.39693236771944,-0.6060585147960751
0,0,37.13467622736461,21.684983782383384,-2.2181209701736577
0,0,67.51527404382121,44.16140494359491,-7.096666609604455
0,0,33.35712384974066,19.104228832455384,-2.256257571649016
0,0,34.252182250714974,17.99556870908408,-2.8788667344253156
0,0,34.303772294769,16.085981137880214,-0.2850782279681141
0,0,19.393089513345505,12.726081097138266,-1.0568448017112502
1,240,66.60470664093542,1.3291038176416012,8.955387002435614
0,0,18.265282100991836,11.746919699674622,-0.6397736019955858
0,0,17.718839810196126,10.435181116301319,-0.40883066707876026
0,0,16.309759844920745,9.404721782002756,-0.23189515512463288
0,0,15.471295696535659,8.903059067346843,-0.0864931169231653
0,0,16.91461091946816,9.657616059986847,-0.24481830042807928
0,0,19.275417075537586,9.34575402099027,0.3050815164786229
0,0,41.07463190167604,24.48549948255706,-3.7812053709927085
0,0,33.71353674478254,19.08154198845624,-0.3018233601879672
1,240,73.51513991132266,1.7139813430133555,10.87539835134227
0,0,37.21168073827783,22.83798067409928,-2.99014567375211
0,0,24.717541656777723,14.57418891311425,-1.2084752630357514
0,0,54.86226696798968,34.68942004335015,-4.774838701572293
0,0,24.34564917471657,13.714192266476998,-0.8143193312808279
0,0,43.81397095172036,28.246409884206635,-3.276011976208551
0,0,24.647387138885144,13.592540176454154,-0.857851678991139
0,0,32.64207723529594,17.63250735332834,-2.117666830392281
1,120,141.18359935998876,3.127757892199351,6.345278028971478
1,360,98.34551525614171,5.279751496330384,20.08479640705066
0,0,24.030865705858115,14.104737628488417,0.9870605413770335
0,0,59.559049434251776,35.528730424667934,-5.9537426397559585
0,0,24.26123394940018,14.1711864266763,-1.2985375952535492
0,0,59.784628565657826,37.72353711697309,-5.626188368896365
0,0,26.421980231476205,16.011229938171688,-1.0723575721366956
0,0,18.010723785478323,10.959096746623036,-0.19942075648840785
0,0,18.209502273230342,11.28356665787623,-0.39464185290539433
1,240,88.4613613978138,1.617111773599523,7.375415914325728
0,0,34.507286580164916,18.749031723312275,-1.6825598492801959
0,0,31.181252797782495,15.211979031627022,-0.2947372798701622
0,0,17.54923905707391,10.03976462697654,-0.6140355593841491
0,0,15.700777816450254,9.066251342137411,-0.3068777088987815
0,0,16.431050314469033,9.421307565458005,-0.33677913595074926
0,0,22.82753371935495,14.030540110062363,-1.0810923526929486
0,0,17.668253549338367,7.934823365419021,0.19255356181966476
0,0,29.1001105677177,18.41996752538696,-2.126351650335252
1,120,88.7866606906331,1.3648224241158435,5.975819293717848
0,0,38.536751771435306,23.223441466776237,-3.310126748314346
0,0,61.85343676373779,35.00881383841823,-5.854162810707081
0,0,33.063390413111506,16.369425097617853,-0.6691337890702727
0,0,17.606524559629797,10.179651569007138,-0.5865072614632965
0,0,17.5352761754336,10.035715568437539,-0.5844672030874278
0,0,15.248674600226284,9.041866823976997,-0.30751887010262635
0,0,15.543323575375107,7.373646957188389,0.27707859273154156
0,0,20.58914131402963,13.253144821164017,-1.3235012483590367
1,240,69.5694042106943,1.2441301187588654,7.375207745103694
0,0,25.135018029592185,15.526381242003495,-1.617003197879427
0,0,20.370020589891833,10.867821753221163,-0.612320244994649
0,0,31.15661782556655,17.218297399709545,-2.404557325421095
0,0,32.65193857790537,15.950308090800958,0.4322645843682693
0,0,18.14497335347066,10.698473472415925,-0.6226537651760822
0,0,17.581347250338947,10.443134120982133,-0.8375093826146411
0,0,51.352651166537115,30.947388341917208,-4.47052860604424
0,0,33.87566059999414,22.003360381812925,-3.207865699685769
1,120,84.88053949607259,1.276453817178759,5.962779573650067
0,0,19.83195235121878,12.411029403120013,-1.058343620109838
0,0,37.97025771631427,20.81861909656858,-2.0294530408660876
0,0,29.730933153645314,18.9180707597371,-1.7006039574454945
0,0,32.57754463867474,12.454172868547927,0.3778075158859906
0,0,36.85339999758137,17.6747280166188,-0.9898309657562976
0,0,18.845744553045463,11.124306506391978,-0.9836858103220578
0,0,17.608719645960083,8.97776588802128,-0.6789427228121951
0,0,28.320869627912057,18.841392241976603,-2.824426319480807
1,240,66.86826407503081,1.2462145245029337,8.1989749905092
0,0,21.47136379142098,13.531681727703555,-1.1830869447173313
0,0,21.26433810326891,12.958205987167608,-0.54806256953934
0,0,19.182966069358812,10.963956603070594,-0.5582795149564248
0,0,46.11584804813232,28.634093855162835,-4.027502867726241
0,0,44.0919380061313,20.066593117730008,-3.384726270719966
0,0,39.12853160326217,18.672541992553946,-1.26438118930335
0,0,21.776239956900945,9.350112323909686,-0.8687514194564727
0,0,21.357108996400335,13.200287278273887,-1.4664968503538631
1,120,87.16420877421389,1.2654466720267972,5.548189751060974
0,0,30.946742569732784,19.735889008830647,-2.0041396634675976
0,0,15.652960232320643,9.14696623871288,-0.1506591979207883
0,0,17.77358276300764,9.885572138528051,-0.39855543427950124
0,0,30.30780882728153,18.193965533203997,-1.9072160736917994
0,0,25.84148836453038,8.665427654944612,0.2978538810898357
0,0,30.41320606288901,16.05884793732259,-2.119507046314993
0,0,39.1633772199324,20.692978528910416,-1.9088397936236134
0,0,24.337819298099575,14.851781884642957,-2.0730020421141546
1,120,92.18575738837418,1.356110485119884,6.080911443765984
0,0,19.946979287159632,12.400703881188093,-0.8750547834994507
0,0,14.027569584327768,8.217884115719427,0.23839242451002463
0,0,15.358473958294292,9.071894523758138,-0.14026739035719515
0,0,17.73611370563949,10.144465334834713,-0.3705691640701758
0,0,19.334502401809846,10.730398199797191,-0.47571127473160857
0,0,17.525201574855735,9.8433014607706,0.5517120839674021
0,0,41.502048669622724,20.086060720684745,-3.7329850524023556
0,0,54.714207108110315,29.001264850361252,-4.494168302897634
1,120,122.78173104550561,1.8478711277941648,5.652091173159121
0,0,17.58458840377303,11.367935428258553,-0.028472191359782073
0,0,16.822341917934864,8.63206025674082,0.12571458801122048
0,0,21.89543645381088,11.6531911796737,-0.5653406149675817
0,0,18.13373134935868,10.213762844353793,-0.36329989483699876
0,0,19.464475779848875,11.030787201837486,-0.4980769759462049
