event,charge_mode,duration_minutes,km_driven,charge
0,0,25.454164094649776,14.222322344815332,-1.8002670541831662
0,0,28.64546296331859,13.8613418726581,-1.2286593508034969
0,0,74.13813997435633,48.693763843574594,-7.893846481972659
0,0,128.25095961147557,82.97055185451808,-15.893115216193337
0,0,43.62474495020968,24.78169501809028,-3.2276084687028117
0,0,20.907000477553552,9.717055788504748,-0.8066004165280702
0,0,156.96046798726334,108.86591266925352,-19.92412901183203
1,120,126.27529366954104,2.092586631566866,5.796335790486111
0,0,123.11241326359716,57.217823846494,-9.10442128559552
0,0,252.19231395210866,118.36786116623017,-18.722401400145323
1,0,82.26013588576994,5.281042362679153,1.7566704819799668
0,0,26.32752533576644,7.410075099886258,2.401595385357581
0,0,51.44422340281147,32.85035568832122,-5.905230884254763
0,0,20.511873907517387,9.165042594170309,-0.025424593949310292
0,0,16.969442116956262,10.605536730737521,-0.502107132084646
0,0,17.854442463229578,7.6624797996371194,0.20907387127972754
0,0,24.143903459714064,14.189608656827998,0.44440501339688865
1,360,47.06871406599904,2.8479646363375597,34.88755157678641
0,0,53.5769795765302,33.43292701755856,-5.209346155324937
1,120,119.39373111584628,4.6957751832280445,4.285718360386767
0,0,39.89170098134305,21.875281080567078,-4.2329492363291905
0,0,38.417577335694524,3.7094701701339194,1.5685770997252035
0,0,26.055564434656198,15.24269073207646,-1.5267160429018531
0,0,47.92098482940963,30.20282649395533,-3.4752882090706123
0,0,144.46750733988193,9.345323614802496,3.422074218809769
0,0,18.18390028643338,9.907118511793957,0.09690396768267817
0,0,22.484118529803126,10.999186511847997,0.6383188070995374
1,120,493.7602629911692,8.58267414051739,9.0040319862389
0,0,190.54289152693417,108.10790186067463,-18.596771274651985
0,0,105.94524975657725,51.55066909420878,-8.360495263606282
1,240,115.84339039614537,2.133183585752872,7.156438546291014
0,120,47.93516280744914,7.616772212239484,4.438298073363725
0,0,89.66594535566617,60.3437590283646,-12.851471445467098
0,0,25.815185935612952,15.56014312051032,-2.5848318716965366
1,120,67.7421511073455,2.35685444589509,2.7270138399991595
0,0,33.45270754193853,19.775816050930608,-2.7844495020827225
0,0,30.973524829079192,14.68845717717923,-1.3992581916391202
0,0,31.72793592300808,16.588558905953345,-2.4285800536430173
1,120,124.88586652911555,3.3749396022951283,5.063255384964492
0,0,47.37484955655124,24.664627352731983,-3.508453729523964
0,0,16.903339500463982,10.83673670534207,-0.0889411869742105
0,0,12.930504411182687,9.059516999821327,3.651959654078695
0,0,11.594798056064816,9.170952049995584,10.29195830938258
0,0,13.76113960216616,8.581146938201359,1.6124508449596249
0,0,27.38919152458181,15.940826474945887,-1.5355507446846843
0,0,15.284835614106997,8.323348424735617,3.542845674660981
0,0,18.072559404171113,8.985089133075464,2.6507156567418093
0,0,65.46622529957536,47.83542542306831,-8.797509074792146
0,0,29.94340427371557,18.826737298718886,7.203093432331727
0,0,87.71506146040856,47.3172360970026,-8.715981680677459
0,0,23.996852898323247,14.525474822264204,-1.862468017724865
0,0,59.15350999237747,17.36384513408868,-0.999764801031418
0,0,17.28142197890208,9.344704421612555,-0.09559427531019082
0,0,14.389933479747484,11.569984012897988,5.063155463737914
1,120,167.8064888204706,1.995476499611094,8.761406594581914
0,240,27.01261104407658,8.364652625750633,18.001080781941937
0,0,30.32722633299383,16.05996234417866,-2.3523651380744752
1,120,282.6116658890363,3.7027717537025766,8.896192002459998
0,120,48.372382088220846,14.732116284717538,8.358241098897665
0,0,59.671940113646734,32.88952476469607,-4.894902382068622
0,0,25.60649646762092,15.971714282673464,-2.517867996354866
1,240,87.25113713438246,1.5916912163218107,6.952357767784562
0,0,126.19040229065719,76.1892438406418,-15.106372948617576
1,120,70.27404530702393,2.60049146869646,1.778994549350159
0,120,47.30724310369533,7.594188214890776,5.7401550808454544
1,120,588.761775642657,4.96859564751915,11.871546366123937
0,0,298.96093361104073,120.36704225854423,-19.314676143887837
0,0,165.51500988845066,74.80482085257623,-13.508890665550773
0,0,52.91376200213861,26.01048989117597,-4.981280119056521
1,120,245.90429244691114,12.635852180968547,3.325417085638165
0,0,226.90855216639352,88.4045123933811,-14.591878552993244
1,360,49.293296179437334,2.9079747763293575,32.148527567505354
0,0,24.337749437730604,16.60695577665699,-1.2280681502129482
1,120,41.22344184130646,2.524215708281072,3.4383114181278813
0,0,14.545619150429218,9.443466087622726,0.09521363359981194
0,0,16.518706693219507,10.535002243696782,-0.3198258345088618
1,240,88.1101255237988,1.5830668906967258,7.692366045015248
0,240,19.29642666229011,15.835653799582296,25.275554245677654
0,0,29.58457751908268,16.490809504577925,0.5296211661258923
0,0,254.04868779873362,130.97158574423304,-21.010102045918373
0,0,24.147438762070127,11.335662712895681,0.062464451590514614
0,0,30.110251057555736,18.140045711212125,-2.2996816713638566
1,120,160.09494831478992,1.7109882237140837,7.3265044739182486
0,0,37.03643416428433,10.922464319482524,2.98262899111063
0,0,70.5645467823728,41.26993476526558,-7.32889186692897
0,0,118.60362505023494,75.18611987805616,-13.009009749312739
1,120,510.4345652719631,5.768585147988335,12.696712508701452
0,120,30.102842181583327,10.986908312416059,16.212873857653932
0,0,37.72621706319236,19.654575347509503,-2.8333442889524463
0,0,55.56875384880474,29.704152672024016,-4.429635844069253
0,0,24.035167633842097,14.358395507630524,-2.0149894433196494
0,0,56.44099364715635,40.65024565722918,-6.51764391853618
0,0,21.887623123070746,11.094715552660626,-1.2099824082032313
0,0,33.61344154349377,26.535822128443044,-5.123692847229677
1,360,40.85481073541778,2.1322671234774297,33.63825313448207
0,0,28.887400451648336,18.627976989176883,-0.9310189971492093
0,0,21.883773449054317,9.226487832371673,-0.5440324134008989
0,0,40.67958622259343,26.203092081415956,-4.196511295705577
1,240,89.21527979229838,4.112285278427928,16.506600629934113
0,0,105.72814579098579,61.66710519465468,-11.263931324444307
1,240,101.73249301829716,1.8725550283274166,6.476099894862173
0,0,59.13804511280429,31.02541091042447,-5.5623678488073125
1,120,373.65340458259413,3.645808445729884,10.502567274691799
0,0,34.04991074451443,18.687498431471845,-0.5846836990783402
0,0,16.01946427381725,9.045836986455392,0.06976702789921774
0,0,18.598030715260307,9.962039327554779,-0.46479488072851893
0,0,64.93854419470978,41.479753203016564,-6.8570971421268325
0,0,79.5463399927382,49.933592894279435,-9.585616932464404
1,360,79.06548004252902,5.553686015263005,29.26307732745046
1,360,82.05590093551517,5.549061790353598,27.22913079994396
0,120,51.79761391767998,8.719275625167004,5.196458706755166
0,0,105.73870573728492,71.92709831280763,-16.794075772510908
0,0,17.95132041068417,14.356637252565573,-1.4885128272754429
1,360,42.42678301996344,2.0066744569989208,30.28672033307747
0,0,32.61108129264215,22.85049274399659,-3.2557196404453492
0,0,62.68770193626159,48.55729620045636,-7.37978924171459
0,0,16.331322799332746,10.066415998021174,3.051616271290399
0,0,26.659865818405656,11.877690624559568,-0.4929393595465683
0,0,28.381486367009384,14.485478746111212,0.815495795351211
0,0,72.06219866491833,37.23116934445742,-6.738611384333467
0,0,29.818416719904125,20.45332470052602,-3.933901658734001
1,240,60.29395477779177,1.5871133076265547,13.393138477608545
0,0,35.752562364511874,23.70814786826369,-2.982801463598989
0,0,18.607836904946865,11.276319491166202,-1.1838696609921584
0,0,125.87757491212992,89.31111829668006,-16.974450240012914
0,0,53.58794397759706,29.425556593439023,-4.1560265454057514
0,0,41.78809746566511,23.306352773324672,-2.7584616564048616
1,120,291.25499664232376,3.346142540173633,11.155027903906785
0,360,60.96393777738892,16.79496931565776,29.565547207055786
0,0,60.72171349386024,31.041370456398653,-4.605497202837711
1,120,183.72335762716224,3.1808436701219516,5.6824089386551435
0,0,23.31844069368056,13.227407799107487,-0.894414521147965
0,0,23.159708743225554,14.18044403407358,-0.9014339873147179
0,0,24.510442431395155,12.52586966362439,-0.6547451324437645
0,0,43.98506634905239,26.614382880792302,-2.5364033838841493
1,0,433.29459878017076,20.651653899451134,4.109107592419008
0,0,119.46729776123384,75.99372249615935,-15.341833155652381
0,0,25.996118775954507,17.37321263242752,-2.223075397657894
0,120,43.101358419605035,7.792454719624871,15.724367307707467
0,0,48.04273674507928,18.00171133094561,0.8498603705234444
1,120,140.08827701920643,2.774359895009725,4.442344883039922
0,0,24.893749730059948,14.73866888432258,-2.4706968506435345
0,0,140.87971410868974,101.25816842052062,-19.980934229138775
0,0,29.48472499065455,6.484792667525959,0.5081381024127012
0,0,26.10301617106409,16.670908078069957,-1.2657551061687258
0,0,35.4123607519327,5.662282920542753,1.1187983518446458
0,0,43.28925339724374,24.142890521655417,-3.35629035499106
0,0,27.207394621781937,9.271415616741702,0.18888978351199626
0,0,54.18885713345144,8.482043624071595,0.3752845049150295
0,0,46.50895969805291,11.059183443793934,1.8579739521872227
0,0,21.083622197757315,12.788372354703814,-1.2901525389902986
0,0,16.83068103987304,8.864709946459019,-0.15144191419561537
0,0,58.421424801626976,38.092767862896636,-4.2605857822455135
1,120,202.0207295371115,4.69397360577267,9.437615168645749
0,360,39.84994654186779,3.4018368191000468,15.84169148124191
0,0,19.96540220182948,12.071190257488961,-1.3164734554233917
0,0,17.428316273678096,13.042262695453067,0.7523122730815572
1,360,45.915698091031565,2.9542411521205323,34.812943727611895
0,0,48.772990858790436,31.063438811636964,-3.6838071553906815
0,0,90.97376087768791,47.8896439230039,-8.921561277582512
0,0,70.39694808035082,49.3885169178455,-9.298713947282266
1,360,48.29197280353569,2.445772243379055,31.6024830445906
0,0,57.90681861634347,32.37737098726678,-4.080061432903648
0,120,654.6034820411417,15.499549537106045,14.427806125234099
1,120,408.51034598631844,10.238190332690072,8.363212179919671
0,0,209.14901685284124,141.8546661364614,-28.662294399637773
0,0,140.93069011686913,96.44442672038664,-18.7890072244251
0,0,61.203481628866044,42.423581140623256,-7.07032487624916
0,0,33.870645360874356,16.027462802641544,0.5018264116008311
0,0,36.693096188824526,13.835097661640525,0.5633112730187406
0,0,39.211713241537,17.44946285728758,-2.0185283200941058
1,120,826.7001917184962,11.26949498192371,12.27233873267707
0,0,156.92286104758801,112.72616166435645,-22.134274132246688
1,360,47.64227504897068,2.905347960168617,33.022996508627756
0,240,49.46996937570244,7.9308926509709305,8.069660269785984
0,0,88.68710598798847,11.683160411838497,0.3343001484823276
0,0,30.649707311454385,10.57068439596445,-0.4415548687814095
0,0,232.02284593565454,149.25941082125289,-28.210921075516488
0,0,191.09318533017708,127.62301151476285,-20.62304468463458
0,0,29.171507864805648,14.763984657769798,1.3049515969501186
0,0,20.76412683085487,11.719148990770128,-1.2399171423307251
0,0,28.047011466255036,4.174718478459657,3.4874726616017853
0,0,18.894992436308208,9.682420417898346,-0.46885001717359387
0,0,16.69468496265644,8.684922026205626,0.11882002337767972
0,0,68.45958032805827,47.171362916373454,-8.239390736999823
0,0,24.342954035218913,10.589232718927295,-0.7431587644231001
0,0,17.387113363431542,10.605976294503758,-0.31737776445783084
1,240,59.944130818602275,2.35254298751166,13.082574978650811
0,240,94.0212540152615,7.516847533764474,5.181861880906624
0,0,52.653587280646015,25.794066726065612,-3.5670658556779102
0,0,62.956745247751925,33.21828464924476,-7.072589757384804
0,0,68.64682817806862,46.69318798161767,-10.551068313765953
1,240,41.27858005673188,2.2651081894169143,19.655834581372815
0,0,28.504598721443198,19.153128892591145,-2.5832414588402486
0,0,71.33090767625718,48.203351566275394,-7.452190497135604
0,0,130.29307379488571,82.63901370154944,-16.007437589546157
0,0,18.613480887387382,9.138846988761502,2.647484870415937
0,0,17.972094678299108,11.200609563435478,-0.19126884975383973
0,0,36.73811935819531,20.0866918891696,-3.319028064248215
0,0,43.3627317979547,19.280609429091317,-1.9494910793010547
0,0,25.01154718115971,17.00175025507538,-1.0205900500030083
0,240,37.08236551845173,4.524548189979606,7.585242163360121
1,360,50.35158884780373,2.4452252541731516,24.114286403984124
0,240,43.63161700439947,7.365859493349026,6.612359140832197
1,240,44.695715437113485,2.8813695453915953,9.66018970083708
0,0,121.93144946417992,88.10713059922233,-17.669814545887675
0,120,46.032445798166,5.347857464005568,4.297076073140559
1,120,201.45150725073907,2.775476415153134,5.77441973479111
0,0,138.73680979716264,43.05265887987187,-4.965155331118311
1,0,365.80671735470906,18.03930248610832,5.047967437298823
0,0,25.306859829813753,12.706723385125088,-0.19342548289402828
0,0,19.22791202463758,11.851316798585282,-1.3664007616343667
0,0,129.1923391139389,54.92531847170953,-11.044479330583378
0,0,19.445883729548886,12.64015765170452,-0.011410641922452669
1,240,81.99321044651788,1.6288831362849745,9.596864623496444
0,0,253.48050974103424,147.85151061972388,-29.002938351178415
1,120,823.4069592177761,18.148056479080168,6.390558998146801
0,0,39.358883300927374,21.169614990484373,-1.7812487140587763
1,360,84.25518624166305,4.92498408894594,24.251886259744012
0,0,57.14056435144331,29.10519068619561,-4.523819926883178
0,0,27.37881174449739,16.72585918428262,-2.8011363469204156
1,120,94.00068565189196,1.3903732127257407,6.463035194487745
0,0,30.73289262659074,16.51954035036284,-0.7965583332574795
0,0,26.89528423125199,16.48068122279752,-1.2385265719275793
0,0,15.160473126754763,8.477268299117544,0.7553348901853951
0,0,17.874450105216603,8.605813228006795,-0.11825974020450758
0,0,24.144526687742513,14.313206380059734,-0.9487799951725577
0,0,229.3701815423336,16.566832903263737,1.856649995935129
0,0,55.642441830622616,29.928349916820597,-3.901269051489038
0,0,87.12907268548321,45.55505877075149,-8.18388865902297
0,0,32.039145482464455,11.65615893952492,-0.9479473182844487
0,0,19.71894952754732,11.258842604883561,-1.4147043479135277
0,0,134.03230959856006,81.57800257221,-15.608243962618182
0,0,65.87840883022491,38.044911766705695,-5.691312028315309
0,0,63.327953833569474,26.408145760649578,-2.799021347624617
1,120,612.9827626658071,7.287092343269788,12.770379432992385
0,0,61.13189313497881,36.62016162080422,-4.651877305505337
0,0,28.900911079321098,12.683423687798019,-1.044937522211299
0,0,39.67484336547375,9.177643422135802,4.469207039450296
0,120,29.256871720395427,20.188474851643544,10.995054020163423
1,240,66.63979125360476,2.0942684560731055,16.16298818528736
0,0,50.73768872279659,28.438437260290776,-3.215909358424895
0,0,20.65993009053523,13.6775718146314,-1.3145000111985752
0,0,132.72408226804754,98.80286666010684,-18.31480190003189
0,0,93.90083680032535,76.66201157752957,-14.060530777153609
1,360,56.93185098385137,3.075253972723726,33.44207445964376
0,0,287.1730332222027,152.4096516252233,-25.709709585479153
0,0,56.39449973317565,36.608225773920985,-6.667692293773285
0,0,263.40850649618346,112.00039680283416,-18.159707502852847
1,120,177.67094940847184,3.778767679653,7.8257109218769045
0,0,65.72203926329958,14.476553629255065,0.6101743282814738
0,0,151.78003483289476,38.400952781925646,-6.284223769877229
0,0,109.96543454935913,79.34207694374643,-13.990814904696741
0,0,153.1946117061497,79.66915746929078,-16.250017183974293
0,0,29.521390653779537,20.123012254213247,-3.5048732189051037
1,240,65.23502424689794,1.5688946574883882,13.350288924946497
0,0,76.13116070268778,54.12910506349823,-10.418439539028071
0,0,20.632206554638476,10.935546272531894,0.2844727634979307
0,0,31.98481249971296,18.291793830640025,-2.406047817050805
0,0,32.78468430953408,14.795995325502798,-0.4064991717920492
0,0,25.587207652061988,14.675506952373906,-1.9351856903633546
1,0,368.6505491324258,22.415400693765033,2.1114741040028946
0,0,71.48250467692338,46.594029722017126,-6.929856448609726
0,0,25.72873372901184,13.234213993193052,-0.96007942054419
1,120,1064.9474641624158,13.745914118273847,14.935264401153916
0,0,75.56013675416823,45.895069797086,-6.4125684220257995
0,0,30.45887268302663,19.552255610051784,-1.7998257354324778
0,0,74.75566886744116,47.40193665349694,-7.940667903390988
0,0,37.69121334147657,22.088470916050778,-3.039032133852942
0,0,48.0761263245857,24.194668879145105,-3.2268174256591067
0,0,43.06259694541093,21.56255259376205,-3.1094765985868946
0,0,28.11443407603471,15.514617275823726,-1.7066908254975743
0,0,25.751967816986852,8.85202740471647,0.10558878762563495
0,0,18.35713194031131,10.117277188806307,-0.48894251048365334
0,0,13.976616556532912,7.931074393681971,1.5541384824853992
0,0,15.738895839877525,9.838739577837655,-0.20656512418838702
0,0,19.166848546864994,8.42617605558349,0.34593264460920636
0,120,16.825174939739696,12.30046784504533,12.181343802344614
1,360,76.90485325845255,4.842135476588522,29.31844201374078
0,0,69.9428336208728,36.57345797064142,-4.102818492255636
1,360,81.23383558953056,3.309870780738752,28.727108194881822
0,0,407.6685211864997,71.11832352466115,-5.757368285848941
0,0,238.2394922049333,68.14731202865786,-13.777341530892429
0,0,49.82691541566541,33.82210719594983,-4.293110141495021
0,0,56.910249422393356,24.876880297495976,-3.7509875267232644
0,0,26.2501843920237,7.931858423284252,4.0200527992358275
1,120,103.48459842580274,1.3994892298713932,5.171686569333943
0,0,40.726282363957985,23.904390548157398,-3.470941635714695
0,0,65.00822072060413,28.478784142141823,-5.040554223336514
0,0,32.83874888139427,17.389793484878982,1.8607884000690262
0,0,19.148195828349845,9.465599250339393,0.4555129230842567
0,0,25.17186569736265,15.4142206298433,-1.789733691548605
1,240,109.46341793793643,1.614276446421465,7.659908299916793
0,120,660.844557378391,63.695320037272054,-2.0832772749133994
1,120,1128.766131935081,14.93126825684612,11.440619422990153
0,0,89.06523442719563,56.315236006853084,-9.521388400700175
0,0,20.108549774711754,12.386085568244226,-0.905414182839877
1,240,98.07426582773651,2.1076001292428796,11.239386399441031
0,120,629.0019364675638,44.2356771315069,3.8781313504266564
0,0,40.717715276605276,21.367910376812084,-1.9836974458645358
0,0,20.998434831520722,12.279305385645772,-1.025044871354396
0,0,29.958269824860206,11.53321774422609,-0.9660830209074476
0,0,504.12348249128223,49.90641883683328,0.7873096826887434
1,240,108.7151913250922,1.7337007793758332,6.18679463685784
0,0,38.99694775987529,20.195568452807034,-1.4353380812008538
0,0,17.395759503307033,10.945128621750062,0.2239288269635864
1,120,90.01326904901882,1.426963198012221,6.566212187693239
0,0,62.72135257293627,29.437143043482425,-4.560757473639654
1,120,384.2141156689255,6.923902076986451,7.125529580204443
0,0,34.827853752201825,20.472909238713445,-0.46456173119983646
0,120,19.037353160824182,11.504541843911955,10.477570314510785
1,240,85.07594997866791,1.8968777328332025,8.602223753882257
0,120,66.89325202595313,5.955946033416316,4.7681213887433955
0,0,489.7143328139909,52.95537400528321,-10.238993506256307
0,0,192.6499096699795,37.80070309967948,-2.009885133995539
1,120,237.0466594965141,2.4570138753718607,7.022069476856984
0,0,43.36541590686779,26.167600125008683,-3.1836348022418264
0,0,22.836713004151534,12.393611688882828,-1.131269461970362
0,0,49.45323965576475,30.531524388742117,-4.566128239567959
0,0,118.13318532558695,64.49622212565656,-12.06111952358139
0,0,98.56017043195769,69.72240425347857,-13.874598191423473
0,0,27.643078812867053,16.620445594162533,-2.752424748966078
0,0,101.07715128129163,71.38300290169838,-14.175065483112895
0,0,18.846152684674713,10.918077839398606,-0.767597831089077
0,0,21.94147259853174,12.544779358721978,-1.6886050834878574
0,0,135.81797004434068,98.18952868494928,-19.347300424363922
1,240,45.52291000492516,2.821190870734618,19.608480246746097
0,0,41.11631648078234,25.99725789472562,-4.698282388479612
0,0,87.14551561022198,47.49575534042427,-8.806281325808357
1,120,120.05932394278285,4.76574929690974,5.79402094873717
0,0,22.713541819933322,12.305735565949062,0.2540217696998184
1,240,75.81542124983288,1.4283059279544015,7.969472586608802
0,0,22.712076590615702,10.792907125958521,2.1944670094406433
0,0,19.97897901300969,6.324172263425352,1.1999177342841563
0,0,17.45799406147526,9.48720409122164,-0.3262874071605921
0,0,18.723419046977952,10.94310338805145,-0.32034209417949455
1,120,127.36293872345966,1.7754470096589823,4.613160219866458
0,0,106.84110235964091,72.28729264207524,-14.580566637468294
0,0,38.38345606074467,21.06538765898984,-3.9888999671935466
0,0,78.04006219305558,34.47680361316407,-5.4808737617681516
0,0,97.68096665787816,38.50823451805224,-6.106334842886227
1,120,168.6804640974619,2.4119915213934684,4.689108678830806
0,0,74.82048458239977,44.83562531809289,-8.804316208352418
1,120,99.08443940932827,1.7116348896394147,3.2056864758970676
0,0,146.40361025180994,106.39565446992184,-22.41514437337448
0,0,37.58808105256835,16.98899445270512,-3.257193478537303
0,0,115.98247136018125,76.35271084278627,-14.459924246534733
1,120,113.74717487225979,2.4231982841452018,5.14857145892006
0,120,78.90137435895556,10.755083509188667,4.4352837830287655
