event,charge_mode,duration_minutes,km_driven,charge
0,0,44.921908604394176,16.670159974352416,-1.1266564320102361
0,0,59.10990241469372,31.408896483869803,-7.244658272927936
0,0,111.07053734179735,100.28790466717773,-20.23351427299309
0,0,83.77704716898221,66.835732646264,-14.63119755564972
1,3,62.64298394639736,4.6198127176604675,29.695136711152074
0,0,46.580897493785,22.722941764585162,-4.49197836268192
0,0,49.88576358436933,19.252657681904896,-2.1559949475519034
0,0,100.12981526315816,59.39807139790074,-12.905433071200953
0,0,69.82216637935296,24.918791011976907,-2.458531441308267
0,0,52.05923364575182,21.95591708108194,-3.6182421772210347
0,0,47.654346185356495,18.444966305733523,-2.009085764182956
0,0,124.28155227635075,115.09242358494252,-22.096728731361885
0,0,89.2386352167037,73.45720851221664,-15.574341523118854
1,3,64.59016891896104,4.897752268312554,31.22192472641848
0,0,51.62987181805853,29.183945860979936,-6.859228794960387
0,0,57.4888881511307,27.95061446440935,-5.954354657268709
0,0,110.2140124496026,87.16321813012212,-18.23357426959693
0,0,109.01143605814278,57.61533601242865,-12.046139666364326
0,0,72.27792013057648,25.798718775924964,-2.611327650276138
0,0,49.33823110413152,18.470417329570356,-1.8820525781331696
0,0,115.68216001828429,103.40285639032528,-20.6461431415107
0,0,78.21266142675124,53.26870970998326,-11.580819004367228
1,3,65.26396114709786,4.947077451417748,32.17791273488669
0,0,58.82853426337236,39.2825627225945,-9.738125867905865
0,0,51.189299239576236,21.113219804590962,-3.122324802970411
0,0,102.07756647239665,83.19382207060254,-17.842236949108255
0,0,98.16096622249054,71.16564989015944,-15.571976720756624
0,0,69.24976728462315,24.77516073364216,-3.153383650896842
0,0,81.7525304448296,32.07628107825949,-4.401441404637907
0,0,119.77950742702495,105.26052049164227,-20.57161439664057
0,0,75.79511026677007,54.36295862256979,-12.067522808850946
1,3,63.02167126855628,4.7647440765661155,31.66704881049452
0,0,44.41006374211577,19.857732703572108,-3.1989643837518855
0,0,51.055682091766165,22.15945201114888,-3.701001933130115
0,0,110.66111881101442,94.0021315391072,-19.339785515448746
0,0,85.9024643270975,60.29350223775805,-13.81133972823389
0,0,52.94598601654168,20.610023547757002,-2.6662926516601573
0,0,135.39498389453135,89.88720042493249,-17.666816909090485
0,0,98.99696687365405,53.73519393918699,-9.974651901357461
0,0,70.10819679108772,46.672646828695385,-10.350809522175922
1,3,62.93630189767421,5.059414170856083,32.140125857704334
0,0,48.99875383327273,25.953814342495754,-5.604039163672681
0,0,45.724773379496455,17.102018694957316,-1.2712091397858387
0,0,121.99162497989428,105.27831718874201,-20.81443130398182
0,0,82.54615159005861,55.822547014662085,-13.018131724621966
0,0,64.75067127824022,32.768202347497905,-7.437243946994059
0,0,129.91825453105085,105.48046016688254,-20.517223942309336
0,0,77.32230940852862,30.662255161167646,-5.116040546627971
0,0,135.77564201446754,94.39520861934916,-15.108442150684525
1,3,70.5137913858849,5.854289515968075,32.23661645549832
0,0,44.66546957421074,19.712246958954875,-2.823035749077661
0,0,42.1300529411916,14.716451190112405,-0.0988666954804529
0,0,75.34523155176858,52.9933737293312,-12.76023503883708
0,0,52.89444377168748,24.00479423842895,-4.34163022376508
0,0,47.164834579979534,17.087687789091376,-1.1448171149398831
0,0,95.4797840911835,76.02213071341072,-16.804263574236913
0,0,49.197440399486624,16.500551759204644,-0.819082243080814
0,0,63.22206022165615,21.42281076412864,-2.1000140803643887
1,3,113.31553339042115,11.2354759867908,28.54549303881653
0,0,47.79847548026588,17.027525316303986,-0.6018451697422478
0,0,51.26234009376576,20.83552116869537,-3.097036405878555
0,0,114.85751351550928,92.11376559934835,-19.10813480517703
0,0,81.89485440073032,51.4967098241866,-12.047476112769736
0,0,52.23610171567774,21.212172370890634,-3.1170539582686843
0,0,102.7731698430984,83.77583267426627,-17.99573260666213
0,0,52.194953958354056,21.053278522544915,-3.423687222314541
0,0,46.63102047009064,8.137501709685086,3.3814728937456096
1,2,152.89735951304132,5.847559752441223,11.13572645364043
0,0,72.62305976818341,26.659990439255953,-3.0750370824947453
0,0,52.02361588816139,20.762464825431664,-2.9126567625447564
0,0,97.88675324369639,77.42679054102194,-17.02178375771743
0,0,55.52303207574425,25.541883921485205,-4.909890566054571
0,0,52.83443003788021,22.988590436081285,-4.02183233811823
0,0,106.6241675296796,91.09982160559377,-19.050201310686894
0,0,45.49647337056207,17.091095817137944,-1.8810866729429563
1,3,69.03701672307702,4.163704377070209,24.047872095388612
1,2,95.78148528673682,3.90933079794974,13.352720341459772
0,0,71.82956363624625,22.744743845618927,-2.8452682219901533
0,0,86.58953002533873,34.420852217611575,-5.019566602371739
0,0,133.64834230325158,108.17651889167098,-20.922820854506867
0,0,69.42149142527592,38.31790904270405,-8.959527180295808
0,0,42.273939563240354,13.98480575435845,0.194243895902531
0,0,99.14821089561386,83.03608630371787,-17.997056562914217
0,0,46.77846261723384,17.56502445320322,-2.1460611122767688
1,2,82.72949461312966,3.4751911358783665,11.324327768796948
1,2,80.82688790969226,3.294049302870631,11.564979716229118
0,0,45.60187428303107,16.10592916148972,-1.6202922715874593
0,0,62.06518721894919,20.826801745140088,-1.767534525711639
0,0,87.22386217559173,41.41601363919559,-7.457099127391004
0,0,46.14328846569167,17.015218939707545,-1.365051825075625
0,0,47.61657746377407,19.085984118440052,-2.320565207717621
0,0,83.78946025348982,62.39259955539776,-14.65112351358215
0,0,47.804178292490796,18.14780429345787,-2.4858265897004657
1,2,87.87977014927208,3.4655207330211284,10.944244076451056
1,2,81.91802598205942,3.216872401512999,11.736427887490606
0,0,41.40441696555555,14.29931503796003,-0.9931533465398417
0,0,53.018096624765434,19.321281757192367,-2.516069414276558
1,2,122.2908773856721,6.17437400378102,15.337072633510559
0,0,66.18177196718744,21.859189101919732,-1.376034833229781
0,0,44.8064772136856,14.884037693707128,-0.25330327791789387
0,0,101.95908328662253,84.35686834803822,-18.224160857376866
0,0,42.63415433309884,14.082374821881054,-0.6729224689111675
1,2,75.16021187984225,3.507814656939294,11.729383441017205
1,2,92.9832392382042,3.3279767222189087,9.30173895404424
0,0,47.0868042247009,19.097825571822202,-3.355349430107509
0,0,46.04693630943512,16.703362536143867,-1.7479249849966862
1,2,100.31762199612027,3.5687019872835077,11.178767521986742
0,0,60.81381152133264,21.815908977243982,-3.2236615802531787
0,0,80.2466865148069,32.10637710766455,-4.713828465980598
0,0,125.12656859197297,99.22511837647463,-19.96542562209776
0,0,51.405480312924986,20.157599723639994,-3.3702543464046357
1,2,75.42810801053686,3.57354634629059,13.210032829913544
1,2,88.19284755438304,3.225257221239813,10.365458698295896
0,0,43.50597864609815,15.392174816336588,-1.3157157194552127
0,0,53.65933759782348,22.074348521202154,-4.156467864156454
1,2,116.28140755586796,3.325031856313847,9.991062189095771
0,0,44.72264844778241,15.672198068303631,-1.4868724538058729
0,0,60.566932331113605,20.720379412530818,-1.9346361236171958
0,0,159.2055302193946,106.67779805351769,-17.774186430427605
0,0,49.81235872088885,18.547952433131723,-2.847349914210426
1,2,77.95366330094657,3.584510785427603,12.03298576119036
1,2,97.15335173652004,3.2430496917648797,9.396963882968294
0,0,43.381568359546094,16.06432698696009,-1.7789005652343093
0,0,40.86314985735595,13.465177984044892,-0.16888649500148745
1,2,96.41733230393804,3.2302977637547436,9.813418901786761
0,0,44.301846353718794,16.67322564985028,-2.2375056881288202
0,0,53.17461694301329,22.52882082517849,-3.8610840648689333
0,0,65.6392804641001,23.614648992153462,-2.8606227838068605
0,0,67.18258425933713,22.747634822696877,-2.741908039869273
1,2,94.23865212977495,3.7673950238452583,10.615753044092344
1,2,84.55560788940576,3.3077483358226054,9.948778856717638
0,0,39.917222077186466,12.740147137657884,-0.18150987662519924
0,0,44.99812259007957,16.432013624268905,-1.6433157875436422
1,1,102.31662130129098,3.308955375106979,9.515537071834913
0,0,46.472852917879685,19.481781703914727,-3.486970665810773
0,0,54.34878957919428,24.878703360039285,-4.876695901910125
0,0,50.71537017334124,18.851033058811115,-2.0149561362441233
0,0,61.433020740134275,19.45338053095449,-1.1231175552357797
1,2,166.64885103056648,7.175584736896937,9.202891880656907
1,2,136.222101248251,3.6991509880640128,9.775557083684475
0,0,46.07610117504958,16.048249096894995,-1.5839375986526534
0,0,40.86005761681362,12.674759209713518,0.3399623513214749
1,1,107.52012308486596,3.3554480487505645,9.145270639999822
0,0,44.56402128788086,17.05942186652075,-2.1560615617029555
0,0,46.204883249954584,17.00713632007002,-1.2450464319614696
0,0,48.281357704313685,18.179940349572906,-1.8662233904902337
0,0,44.285568887748646,15.361058773576543,-0.4160083418542513
0,0,63.75697739000247,23.347405493146503,-2.990945043564693
1,2,118.03768252434263,6.142645812122158,12.852173283711252
0,0,40.78091317249299,12.167584337251816,0.2284918963104161
0,0,45.776025152290195,17.070155957337956,-2.0704207437610194
1,2,93.93600965767128,3.288089480363808,9.591377282803819
0,0,43.57605962676023,16.897181979890366,-2.186071236750365
0,0,41.54946915270766,14.04740273415885,0.2604500352760084
0,0,43.86390273122671,15.627517538552109,-0.556922251628805
0,0,49.170661817001736,21.066535878443315,-3.2931567933347026
0,0,46.56165280056436,17.423856859045983,-1.408517558634884
0,0,60.456152170233864,21.208726303671988,-2.1735644298909875
0,0,62.520022343286065,20.75151940588069,-1.1989078055913893
0,0,51.007978490343824,20.93423282023855,-3.8104656368408314
1,2,84.16597822734913,3.246854313401822,10.563036270306213
0,0,40.80006594417551,14.622304239218622,-0.9196196505509988
0,0,45.204784268940685,17.162541835450337,-1.3835372519916405
0,0,42.71314067237391,14.040003410760507,0.35805642010006977
0,0,42.819688765638645,14.720934176984743,-0.10981639655908282
0,0,46.78394481776727,18.03856847097303,-1.8207259253239982
0,0,51.39371803290725,20.560414831934004,-2.876102247156794
0,0,63.769574317586326,23.221752245764314,-2.919434752413949
0,0,66.16814551837665,22.068441178664216,-2.467807461841801
1,2,100.2324144071453,3.596111324053258,9.606815112309349
0,0,42.14224541400773,14.62240567701083,-1.0030122408950461
0,0,48.551584965215,19.66588002590788,-2.6282060107980953
0,0,49.459953604908975,19.66244945612971,-2.5569371959449114
0,0,43.43935391526935,15.48352095707883,-0.4892755812388998
0,0,42.91807790317991,15.076446870370278,-0.23669137400013085
0,0,47.45953135432818,18.058612296941842,-1.786586172911555
0,0,51.05550560241298,17.126951258967303,-1.4325319600879283
1,2,165.73585689907435,5.954551263773445,11.042666484625457
1,2,123.05210538086791,6.086366857032318,11.573556288176633
0,0,45.06388325845005,15.129400215619716,-0.829357475880073
0,0,43.8092425077995,15.50037090145129,-0.5651324457455615
0,0,42.2870696357453,14.3687802016079,0.17561691391554746
0,0,45.48175857073995,17.218321350299373,-1.389415950821686
0,0,46.549743446085635,18.09529614740757,-1.7455685094033413
0,0,48.47058002896283,20.065859102594718,-2.809363194574928
0,0,44.768116517397694,15.230650629684567,-0.8797927149927887
1,2,117.21593338844913,3.509366162059709,10.506097824697378
0,0,63.943158950170634,22.856807246561587,-3.656328818083111
0,0,72.87534394484386,25.345317204199723,-2.2702548701381176
0,0,48.93552284563129,18.879918879000794,-2.196313162474098
0,0,55.58548724560396,27.2161259527571,-5.836980523120971
0,0,49.2870712528759,20.24584778514519,-2.8987593852822187
0,0,41.72593276786586,13.99013405616586,0.2731566845885425
0,0,49.191664050031214,20.94393703569319,-3.2609238709960238
0,0,51.21329443788687,21.378006254853307,-3.8485439509340154
1,2,103.34181853907295,3.337354786994434,9.999197442292598
0,0,43.918276159454976,15.65579895856321,-1.5530203057971903
0,0,60.70891801575405,21.26835622805028,-2.2299949425980827
0,0,90.7852114186978,39.35426233538741,-6.644127537839822
0,0,52.27549561005411,21.095301945683858,-3.147788062208761
0,0,52.5376595136316,23.66185560470263,-4.442225918617439
0,0,39.99328531154935,12.836976554612301,0.8257377210749439
0,0,45.377343057159585,16.68677745711773,-1.1568076621286423
0,0,49.83655982344488,20.115524172746724,-3.3051889743678657
1,1,117.36702298222491,3.283382132819119,9.643494529230509
0,0,43.237350819960106,15.375412221174086,-1.3078552496314728
0,0,53.2390907098501,22.185429947961904,-3.6251367418545755
0,0,66.41440699585952,23.923483394824252,-3.089217569899219
0,0,63.469071778890076,21.42443376880398,-1.3700478864042793
0,0,46.73161572454677,16.861523778212526,-1.0573111007685867
0,0,60.1047434837272,31.64610876095006,-7.208844839970396
0,0,43.88241572900392,15.396247825465418,-0.30095737622433205
0,0,48.62327641122493,19.621867294955067,-3.0864530826307117
1,1,108.01218275527958,3.2156086556850645,9.597788894842253
0,0,42.501533614761975,15.408317513880037,-1.3818385911398963
0,0,44.17397614047193,16.328089197292773,-1.0838984738058741
0,0,46.11998451734768,16.644055240299128,-0.9803384492318514
0,0,66.79273398558902,26.03964480328664,-4.105191621386751
0,0,69.07003493956944,22.607853545033162,-1.4760643077982252
0,0,52.99506476417429,21.844622916730195,-3.4832152930454043
0,0,49.49272914854076,18.881761665559253,-2.20867008749363
0,0,57.67937163928284,25.421319470012158,-5.445451686948033
1,1,140.32630232687382,3.4302091104666683,9.47391155419838
0,0,43.558620272548254,15.94588286711585,-1.6970983877465642
0,0,42.77973598831051,15.016516859190034,-0.3543319647520775
0,0,44.940509846847974,16.09260277153829,-0.9286875018624983
0,0,51.24893793350798,21.50230136290648,-3.402770378885265
0,0,62.824032607876944,22.461719725632374,-2.2488384205759644
0,0,65.70695677732498,22.72970991949865,-1.8502859548518416
0,0,43.02370678106345,14.06910760397508,0.15074485526774595
0,0,48.63131403051807,18.692336450616914,-2.7980637692032957
1,2,108.83097569450716,3.2790375662673985,9.857717312234115
0,0,45.496083623240445,17.43974314439246,-2.3591348011747897
0,0,45.034472043113425,16.958387007764344,-1.3347340595796169
0,0,42.24721245681681,14.713179821313672,-0.1397094968421726
0,0,50.16749206812011,21.17416137597684,-3.352376773616953
0,0,50.44586357729879,19.794183335611525,-2.5157280167524334
0,0,68.34289145070824,27.392960201741523,-4.53188023916006
0,0,67.2504370619152,24.297033700066027,-2.5206241568545096
0,0,46.67912484941918,16.83553738825015,-1.853017135044837
1,1,111.19307978269482,3.356583588480013,9.379502648624666
0,0,45.47056988112008,17.557523692012666,-2.4700806697463378
0,0,43.790369177592865,15.996269272679116,-0.938737911901967
0,0,41.00907346068943,14.315082979215596,-0.17538970149760758
0,0,50.02177804589355,22.01264475751648,-3.902876117883082
0,0,39.53315182975528,13.42378713824903,0.14594030962337
0,0,53.00101392612136,22.750304609033485,-3.9206204623686745
0,0,65.14137458386209,23.82354744548344,-3.0236609184984644
0,0,65.63391224627394,20.808063930745966,-1.9189817981207682
1,1,125.99552862984449,3.546195124922626,9.510474396355221
0,0,51.28753394893347,22.198732387323506,-4.5965375995216675
0,0,42.61672233260992,14.717768472552894,-0.0804562094843817
0,0,41.29209252283541,13.477921106691122,0.6839328470301069
0,0,44.11897396892292,15.999839319421575,-0.7606449790733762
0,0,41.7097729614645,13.776042551418081,0.44996729500945776
0,0,40.45606245677972,13.075304647406854,0.6670461597392716
0,0,45.748978158914,15.919401967916455,-0.6105632967607448
0,0,62.015645186764466,22.113238643648423,-2.536828049097096
1,2,128.9337675040711,6.3508609692129525,10.774835963565437
0,0,48.089535838566526,17.51429992166592,-2.0873324113584886
0,0,45.57658482946372,16.973110985075095,-1.3542270255302213
0,0,45.71447081350405,17.17549487797211,-1.3940123272440417
0,0,49.04143851871376,19.112742562709794,-2.2996483642883305
0,0,46.123367229950475,18.04439409973391,-1.8611440614727712
0,0,41.24079662770337,14.267786199740023,-0.0012020232742457893
0,0,39.024417592326834,12.980119368001155,0.5221936882839628
0,0,44.023235848541006,15.610282975884191,-0.5808034247797593
0,0,63.41841933452487,23.045936601276654,-2.919451405951719
0,0,71.75868845349481,26.63408435421241,-3.1085773075477476
0,0,43.77811787499234,15.274116723646033,-0.6469762570777107
0,0,44.18427502960281,16.562733125828633,-1.2404417287702358
0,0,44.39004323111341,16.73672148119831,-1.281109667985433
0,0,42.05125044499277,14.916514693512642,-0.3662309174831364
0,0,39.96992988714402,13.564136185777468,0.3045819103457461
0,0,42.593227187466645,15.537506995407284,-0.6564521200643867
0,0,45.8909270749392,18.003563979511647,-1.8649577216203
0,0,60.62426563286932,29.724530397392183,-6.47799600850891
0,0,66.37296876647538,24.1236652423154,-2.9635749542525645
0,0,71.18036225798707,26.380117935119,-3.025026508594962
0,0,48.7157274174037,19.069954129554613,-2.3352286477172015
0,0,43.87218670024201,15.9184848012119,-0.8490502842838339
0,0,43.35488905232237,15.672251604916186,-0.7292946942361027
0,0,44.61797555389531,16.53104367777096,-1.2481023561408335
0,0,41.19753467500294,13.65156288293742,0.2899351238839216
0,0,46.4404928596002,17.965309252124907,-1.8352977708658926
0,0,48.70597638064001,20.22233535022613,-2.894937398365812
0,0,54.256724643475614,24.72348663166113,-4.705093685424345
0,0,60.179983101108526,20.314333792326604,-1.628027839877987
0,0,71.59140596156396,25.60816788326075,-2.739118572294103
0,0,47.47745973112295,17.385866997005564,-1.5761853768243554
0,0,41.2589860616664,14.2398175462549,-0.10226401718394129
0,0,41.14023446500096,14.005803377345668,0.07375555019326896
0,0,47.59351618829073,19.6519675509348,-2.7392601273650854
0,0,43.58883304369727,15.275388922623318,-0.46102285442538005
0,0,49.489589108798604,21.235017007010992,-3.4404739883788125
0,0,46.770877251908246,18.23086493897817,-1.9589835958254866
0,0,49.267403720579914,19.348503715818175,-2.323621131896971
0,0,70.5224467179142,26.592599114915462,-4.0150043876357415
0,0,92.26591296961413,42.158101532114145,-7.410027902906236
0,0,56.415770377096436,24.062887098483635,-4.330089322095901
0,0,43.20474073509694,15.429999841964667,-0.5454229838040305
0,0,44.367279781413565,16.701292923411163,-1.174893404138345
0,0,54.045161708201974,25.801970420708546,-5.256350765658652
0,0,55.41967182142149,25.8152813132195,-5.148248488659988
0,0,47.06536076828846,18.378510463254514,-1.9423800186766016
0,0,46.77856556935654,17.459326273721658,-1.4712764156916052
0,0,50.863981562449325,19.417478596803704,-2.277607407060117
0,0,72.5504491067923,28.171393819151785,-4.6607120072881685
0,0,78.81953477513727,30.226602385362494,-3.9642693848433055
0,0,57.37392004497425,26.143173341101516,-5.25741659207543
0,0,51.56541643552935,22.25995432149619,-3.795785543303481
0,0,71.23865522060075,47.25236944660153,-11.589487170772436
0,0,57.502117498896816,29.05982826906313,-6.356566737916083
0,0,52.07708113159304,22.878931956128906,-4.034988632950345
0,0,46.723769302052915,18.824423953513236,-2.3289169569053456
0,0,41.06755762010239,14.267724209978118,-0.05370230106946394
0,0,51.560915957023035,22.029877911326174,-3.6655715315411186
0,0,63.690815943725795,23.093568689009807,-2.8215286039101812
0,0,69.38309028351125,25.11324725964116,-2.6163819989869523
0,0,46.29666874419737,16.61980174595365,-1.0652215312056086
0,0,43.97367543204866,15.121857188682412,-0.24899001163750256
0,0,49.89404019966158,21.338455377899454,-3.4024706152055444
0,0,52.345970014899336,23.555476946698334,-4.2722099516035
0,0,44.33931357265618,16.60193601480088,-1.1192872415504809
0,0,41.33524784655161,14.080771541220866,0.20735023012134945
0,0,44.538867878189926,16.524460083284964,-1.082174832647496
0,0,52.0696979936513,22.241712425197306,-3.656378778696393
0,0,67.5971136276395,24.748093749421116,-3.3414687063827415
0,0,75.62910732264983,29.620590472975575,-4.049185773892589
0,0,54.84845667610266,24.370581734850298,-4.540123740352328
0,0,51.13376392310614,21.807854534770957,-3.543051454224866
0,0,62.752289685805664,33.448545619842264,-7.763128700692988
0,0,54.242020874238065,24.57809809826143,-4.592290947392314
0,0,53.942790529629384,23.883139330689655,-4.342629436030819
0,0,53.98719230940248,25.302766868084586,-4.988112232923456
0,0,49.42203780886557,20.791704269035847,-3.163592269545049
0,0,46.06204821030191,17.398976422790327,-1.449043942779113
0,0,66.81205221604014,25.971813915179915,-4.015903678674903
0,0,83.9833338079678,34.59839371342501,-5.338590098512654
0,0,51.12097212186147,20.225658846779194,-2.7656143508737188
0,0,46.4658779115672,17.981234985501686,-1.8431415871518624
0,0,48.336249570016946,19.87498135482228,-2.787463792417668
0,0,47.63091354685915,19.23990469725109,-2.469447835311371
0,0,52.699537019121045,24.681646360091456,-4.930549279648531
0,0,43.56623505276605,16.415076330686485,-1.2195998262608754
0,0,44.143325822801465,16.684203473140435,-1.3167981994097602
0,0,49.36899172764773,20.70100056764426,-3.079525210921645
0,0,61.555401399124655,22.46312435728282,-2.263626762108771
0,0,71.21924139174997,25.199255236568412,-2.4097865362784177
0,0,46.55728468907294,16.934440644511945,-1.2424068462261744
0,0,51.324662896610576,22.42849180439287,-3.8946992308418658
0,0,47.456240563263506,18.558707656822307,-2.0166381435580973
0,0,57.70396616602201,29.08651204384694,-6.359277101186876
0,0,49.302116970235254,19.858001795493106,-2.4991327663724263
0,0,51.71100544446407,22.283506204445555,-3.6553379325862636
0,0,52.82753224565975,22.30303157058752,-3.6115724353472984
0,0,57.21953598327228,21.16401759675596,-3.042504396476346
1,1,279.0010761163906,6.831387992775583,9.747778982697184
0,0,71.0198451912618,26.311974280486293,-3.164483233815332
0,0,45.21876737331938,15.374227371406759,-0.5449400312089381
0,0,42.08604458560165,14.337317579724473,0.0465270159521225
0,0,44.89365192357633,16.364639206227114,-0.9773990998168358
0,0,45.18790379768048,17.315949589867433,-1.4635241938633072
0,0,47.45867096873138,18.70510070613652,-2.105035121999677
0,0,52.02558668593866,22.4430072706863,-3.787075743053876
0,0,54.74302267187993,18.20500675511428,-1.7798498168867525
1,1,320.97842164473553,5.16250103161738,10.42464537150262
0,0,76.70917804182744,25.221892770529674,-3.9239844769966368
0,0,70.43658464758782,25.313020538247024,-2.3496839184947618
0,0,44.27268884182738,15.974179784567427,-0.9825117359098243
0,0,42.61202330358126,15.692837841301671,-0.8518230983212334
0,0,41.3921178637552,15.066853954715421,-0.5234736210335029
0,0,41.21953333750563,14.509344804444781,-0.15419807469525892
0,0,46.61961484564081,17.902848931572343,-1.7543699041106464
0,0,63.51035558009017,27.368522146968555,-5.885317416475658
1,1,272.06248544044666,4.385098698427909,10.279834533891716
0,0,55.36923631188625,21.98273751511359,-3.9824383945418305
0,0,72.17678437747621,29.344042874249908,-5.204874680435793
0,0,67.15424301070422,22.610833280179296,-1.6603023960610557
0,0,50.69986852515282,19.177919161920393,-2.2807299453905188
0,0,50.024355525822415,19.836898508139,-2.692363765026826
0,0,44.010653628403254,15.806312918185904,-0.6670687503877701
0,0,45.50617293126441,16.754047619650862,-1.0977542172240078
0,0,47.7767305212084,16.33356542921382,-1.0785776684908654
1,1,258.20651222583365,3.99091777776656,10.339953805213128
0,0,48.099547932498474,17.846087442540398,-2.3710504074436187
0,0,47.087208679468624,17.351943099802853,-1.3788742614182325
0,0,66.10355776883257,24.981620453384455,-3.677212354436861
0,0,72.72911516200382,26.503750879806365,-2.878458722750139
0,0,51.58905865513361,20.29114116822464,-2.759544136359409
0,0,52.58592199800571,22.294891187762765,-3.730062356525096
0,0,48.27889053023056,18.719294952754623,-2.05813043289254
0,0,47.74050975832791,15.986769341667118,-0.8771781095641273
1,1,234.01083671742012,4.150016967198592,10.218283058322754
0,0,56.43758519652288,27.859726202590274,-6.738690488637843
0,0,45.37826227254077,17.266738172063917,-1.5431031240598259
0,0,44.38703188152462,14.629959974813934,-0.5920778698447435
1,2,119.88067994874048,5.537929697087796,13.06781994419353
0,0,82.04294367550189,31.54915395561361,-4.422624704671378
0,0,65.85985538697093,34.90568541633929,-8.068225675880285
0,0,55.66359849183613,24.9503973373993,-4.712079844515571
0,0,62.25089814084218,28.01570089669354,-6.077803169315203
1,1,234.23722843522313,3.7783753126373036,10.184434742821153
0,0,44.6299841836352,15.57812296917933,-1.2946073603416721
0,0,40.689554194187075,12.946347627486753,0.5906980158686252
0,0,45.12301822235289,8.1529695641387,2.2256007982870187
1,2,128.31178960854135,3.7223989098513086,10.31387436507758
1,2,170.60669831305745,5.992829941750012,9.7867732413673
0,0,68.8295093660652,23.092014718387496,-1.6339065387080183
0,0,50.76382385451464,20.015512145061756,-2.678716190830741
0,0,60.569763514487676,26.287888440269608,-5.727496002488053
1,1,216.7250135352729,3.770697035310388,10.08434698087055
0,0,44.22100687623524,14.308605049096485,-0.5181944495628983
