event,charge_mode,duration_minutes,km_driven,charge
0,0,114.11152243447212,22.201093633708812,0.275171762657763
0,0,113.57349464127584,7.80156157919206,5.655288652409453
0,0,52.57960147304463,16.550102711840413,-1.0579356084346614
0,0,42.01975444917161,12.278977121679318,1.557177753126993
0,0,45.58858978234209,13.243396931104398,1.0970738118338943
0,0,44.90367504809285,10.886873742999489,2.377006436851744
0,0,75.02196924023401,5.957768391530511,5.741195926955584
0,0,47.47187825532835,13.78023108692137,0.5089541257630401
0,0,54.43399349130774,12.409020371290989,2.0101956141022868
0,0,85.48812615559443,19.686350735918904,-0.343632066739886
0,0,81.32329363042817,21.10320845804324,0.13046084627343646
0,0,63.132035944083725,19.18249513343559,-1.7596740558878992
0,0,55.72786267756603,12.63670313133652,1.6933370778704528
0,0,58.509290761484365,10.828103926567634,2.828117467753273
0,0,62.925491924791395,10.934812961825719,2.5764908389358396
0,0,48.617430201400545,13.115740287326084,1.1391489749900074
0,0,43.46889014389781,12.326120335608355,1.5480099805889296
0,0,51.8726439539544,15.384471179561622,-0.09782584937032368
0,0,57.53091100149727,23.52976528408986,-3.992472151043529
0,0,74.21713366735446,25.774029944387923,-3.608724680389969
0,0,124.72567302620445,26.319032660194157,-0.8345533796618696
0,0,72.95902931314758,11.869782703341958,2.72725531629672
0,0,54.095406020937936,10.700021807605333,2.630931253880348
0,0,46.36647763710662,13.188676877640654,1.007985711575202
0,0,46.65860060838792,13.466214903698582,0.9888174896109518
0,0,47.66864549982632,12.570468479598855,1.45955471476519
0,0,63.11929194203888,7.57781516902752,4.344197258238609
0,0,48.89195571342431,15.006771786846864,-0.10289685161890816
0,0,61.682874511326844,11.495799878625071,2.8194326478103022
0,0,82.60523875476164,21.065828631614302,-1.1885243247966883
0,0,94.69003835800159,17.192268744000412,1.9568460058811894
0,0,51.57109350972359,11.21804841054604,2.00644856810581
0,0,52.22668159645128,8.028842110214319,3.3364000937923066
0,0,42.75308977284052,12.487461370691111,1.1352853542291825
0,0,42.227828042858235,10.77214266900756,2.096011294190731
0,0,44.60830540808517,15.060553540732675,-0.09076474935916679
0,0,54.77175366783447,23.54532894090278,-4.161388984565178
0,0,45.93904616171384,15.31602602926874,-0.1716176751944829
0,0,51.522562614458174,10.626631564942274,2.8431805926591522
0,0,79.79981547253267,24.305512208864812,-2.8675673090536833
0,0,82.22716914533888,23.391157585327672,-0.9283461043383738
0,0,50.06662840277267,14.465196823102355,0.4773956717037322
0,0,48.4559975961556,12.403132752768203,1.333628988976571
0,0,70.39628624527636,5.751044863085565,5.504607442737381
0,0,63.213699038548825,8.799727769683487,3.808869286873815
0,0,70.24296111969353,7.72147644224322,4.742241791060991
0,0,58.472080922853706,7.318208386029834,3.981699701769557
0,0,47.57082259895986,12.04129710366832,1.6186126539316206
0,0,61.56986617236309,22.583068911136817,-3.435228123983734
0,0,87.1490380435627,19.137861096005498,0.0661365566670753
0,0,94.57266558440794,13.508680708320211,3.0028380591850237
0,0,51.56448251270206,12.149257909459427,1.4087614245905797
0,0,65.76841184084995,7.666328800308153,4.664986029382305
0,0,62.017380665404154,10.777583679472981,2.7445000546494356
0,0,51.58958444633165,12.894233961739488,1.3866871602868258
0,0,66.54809032717704,10.676200832734969,3.0724331934931115
0,0,53.786641574395524,21.134120216360646,-3.2565190102579322
0,0,57.96290178518076,8.742904290889639,3.4949417732881187
0,0,57.423587090450816,22.769277702751204,-3.8146873086635367
0,0,69.2141899725095,22.107203095012,-2.146310915343207
0,0,100.02309068054025,21.886909796357234,0.20244576325039532
0,0,66.75058244506907,12.59076026461529,2.3530170157053476
0,0,58.93422564790182,15.350065452845914,0.2674361943672352
0,0,53.045253923987374,16.04369848482785,-0.316786563867268
0,0,52.945644068419874,14.389920119275857,0.7879008832793062
0,0,91.049040940546,14.963393042095355,1.2605948991206049
0,0,51.06457274293305,16.635261147257918,-0.8606411465662944
0,0,45.77295864977854,13.155944874496393,1.1262424832243312
0,0,61.4869124995028,22.20261097401727,-3.138237258302155
0,0,85.84037684339026,27.410072193743858,-3.461657288412283
0,0,76.33869012086875,23.563191854339106,-1.6247470929388328
0,0,55.6740738703202,9.52412462986919,3.1562088152056873
0,0,57.12360298922955,8.045386332351928,3.755161627590823
0,0,45.63804356985022,10.992462031539489,2.0756606710453696
0,0,43.01365424165474,12.305273460451222,1.4790143736402683
0,0,47.122609502229096,11.52980126303017,2.1532245231726534
0,0,70.70858415574408,9.095332993620382,4.444493189411247
0,0,52.249103098029316,16.195298674142116,-0.582169014876257
0,0,55.28206527885704,15.952948291114836,-0.10479535492379455
0,0,106.64083841983289,15.81532538425201,2.6327048556520225
0,0,79.55225973979307,15.441646872911752,1.9178350936733182
0,0,50.602604507238134,11.783441531444462,1.7175096879322354
0,0,60.78975013951455,9.285649311390111,3.46736351475397
0,0,65.19803501995877,6.436181423326346,4.581726667340362
0,0,52.10801456760091,9.898470940008156,2.561977280776105
0,0,44.99444205169328,9.379407417413761,2.7491963522983696
0,0,58.18681897517762,14.610109162421963,0.26737790698507524
0,0,47.12781961500969,12.201091212419893,1.5036283024527535
0,0,55.20123315509654,16.138868266793075,-0.30469609545194487
0,0,97.74132601666876,20.43111686832342,-0.47699359713929823
0,0,86.09985296119315,27.223136431285308,-2.3375684697727905
0,0,53.17149896444029,12.751350378264055,1.5709085950119004
0,0,44.05186389237286,10.897061901254459,2.2419628991383433
0,0,46.26516907151468,11.508438745762643,2.1587951315540863
0,0,50.20341868207863,12.825902928962842,1.513495523576836
0,0,50.71506131697316,13.673464992905167,1.0308676724604169
0,0,63.42517740600739,13.469866664218099,1.439037556242198
0,0,77.0839090609857,11.828169257946525,2.9584563810488476
0,0,75.42517387504009,12.343642305354198,2.7679815428940913
1,0,140.18887595052408,10.802006236805472,6.546694241435986
0,0,68.87647024145954,15.941405515676411,1.0205508058167538
0,0,50.260027642113954,13.130724903408483,1.0502773707222133
0,0,43.17172619546605,12.448192265382284,1.327342278471363
0,0,52.620874243660154,10.282955393935103,2.9613291163128252
1,1,165.87700425928716,4.570796426721133,9.673012924913948
0,0,90.1687855840704,6.275002406939478,6.033582089445915
0,0,55.56701837016505,9.210556463561991,3.334509917256298
0,0,53.39553381400594,15.12967635183184,0.04987437704231468
0,0,54.2826722552559,18.73638862960003,-1.6849995925623489
0,0,74.87463004521351,22.168705391971482,-1.934727718074896
0,0,89.16044307951799,30.650043178072288,-3.4857549575541356
0,0,48.249747725785255,14.942775810828918,0.1386294065457747
0,0,44.04409100710949,13.58176241103197,0.753719497022459
0,0,50.89250297729695,10.805739711102046,2.639357943988003
0,0,58.90662344843539,9.556635442272109,3.743154426864308
0,0,49.64979364229428,11.734669677407185,2.038856352590983
0,0,52.57682544259343,19.028835193396198,-2.0459900038639205
0,0,65.26506420555529,26.535109246181133,-5.133102096065301
0,0,66.09012251682107,12.955043100452208,2.141267283059406
0,0,118.14656174781406,24.143065220075332,-1.3093873751056009
0,0,78.96283677620359,20.377573211477657,0.040656643890955024
0,0,47.33388931916532,12.017826934496012,1.5860882946821135
0,0,41.912831316031344,11.786445217180422,1.6610375413807361
0,0,41.33786209509572,10.710314221368963,2.2431036664750508
0,0,47.13596754014858,16.276937781713265,-0.7384374864675323
0,0,49.47885635000781,18.14312547529224,-1.66693883085928
0,0,46.238644192475,14.062743791372203,0.5862182142106036
0,0,53.11982067570967,9.83173262145501,3.254223211704897
0,0,61.749925758092516,16.33882047039353,-0.3211497907609555
0,0,147.77265287194214,12.735242902176234,5.426227567259758
0,0,102.45952620131263,14.25671961838169,3.1102533777509933
0,0,91.02324408008823,7.1253906404814,5.5897070207020505
0,0,57.31037284724168,8.995447058746562,3.2000575801334605
0,0,55.578144553139,14.590795125013765,0.385243320496798
0,0,77.90269464649023,12.57762970595715,2.2268831206947084
0,0,54.8017899496303,14.157455694414262,0.70382549788701
0,0,77.4172680342673,6.904302745787665,5.885756961500064
0,0,70.52750607937229,10.078903412899544,3.595920499509006
0,0,64.72421993643104,8.929278623345478,4.09784980089178
0,0,75.77257110562324,18.700324676753354,-0.024150598310512805
0,0,81.65933671262283,16.43589643753734,1.7210235844000579
0,0,64.19969357875371,8.211649213644149,4.035182538292759
0,0,47.503837535701635,10.064447118651566,2.6066254155164756
0,0,46.14525558660742,13.879328765618233,0.6796445610563495
0,0,48.557611341254095,12.056908661660898,2.015782876021504
0,0,60.29410920597581,11.503271053792895,2.751303024825276
0,0,53.76997803796528,14.594807553238914,0.5930461646930922
0,0,73.33491486682463,26.421842680314214,-4.908366767349321
0,0,63.31626141392071,14.127089164229979,1.3776775963575005
0,0,72.88337421041395,23.58829770791078,-2.5847569307766065
0,0,92.91165074431697,33.986427966178724,-4.870613197242491
0,0,80.0183239992266,8.282637353033376,4.897810814066261
0,0,71.52495772008835,8.511128797700128,4.48790896235721
0,0,61.86959289327762,8.625867620412295,3.9566944148196654
0,0,45.41413373357641,12.288982832794137,1.5787274309912362
0,0,46.05159121612547,13.898549818383573,0.5995576979581045
0,0,51.64796197676039,8.372839500896818,3.73698429112342
0,0,50.420868272653415,10.309386983096617,2.8221888083099316
0,0,81.21859132164887,27.356749727639436,-4.832530719764861
0,0,135.23476097672804,34.34889901033814,-4.734678695258822
0,0,95.08590397720424,17.003539505021283,2.014433939462762
0,0,71.32050951186514,9.850258402686254,3.7196895921574225
0,0,60.09291869706354,13.767837361114971,1.1413305884368583
0,0,69.47589426839639,10.587770324089618,3.62598846193859
0,0,68.37099002648051,10.67680875505911,3.2644151768153478
0,0,56.959151680672775,19.068452286686632,-2.0611114161519595
0,0,50.12429997578866,15.405554742900573,-0.09832545550318628
0,0,49.23154696699037,11.004862801637014,2.4930482879785103
0,0,51.5697882238823,13.849758240331145,0.9513720099527205
0,0,86.84502042524878,23.9142271962852,-2.254192532966499
0,0,84.95087785704139,17.416044740187683,1.2438830739762636
0,0,59.85931297694892,10.653664736565917,2.6498829798537002
1,0,103.03381520286617,5.314291416792034,7.0531782853967115
1,1,108.15160934429879,4.559243437060575,7.009346174006694
0,0,44.63514282035445,14.785280958700744,-0.43922337349471263
0,0,43.86767886801264,10.600710686887364,2.4569101110346026
0,0,52.232391762399246,11.088110825301253,2.356530912173156
0,0,43.826685538873,13.883421498762212,0.5239839435933931
0,0,49.32413769390709,16.16796541571652,-0.4661438172872465
0,0,104.575604131155,50.190286862896684,-10.596553288778864
0,0,97.0180652935777,17.0178971791935,1.8000446210815255
0,0,95.31772274261782,8.762203535286474,4.47224631009189
0,0,57.841510201940544,8.913250043318264,3.018084373006289
0,0,47.19978682563398,15.610475989461033,-0.6182572312068686
0,0,47.26813600451789,9.31396595285684,3.005411030769281
0,0,78.20753588178572,6.69417576808538,5.489261207689552
0,0,54.21576808295122,7.6249759936843695,3.3118111452864696
0,0,45.81178630748009,12.810956352052521,0.8700611118289459
0,0,62.88733345588735,8.245914758966457,3.7425382459671113
0,0,65.76784560417514,19.580211583812883,-1.4574872864245236
0,0,79.0277995656232,23.44215825307709,-1.239875508486321
0,0,51.13037753364183,14.534564775532692,0.3942945182705273
0,0,50.35027253137787,16.536546677998288,-0.9756421515829317
0,0,43.41462702151528,9.405135986320941,2.4885851398582446
0,0,49.037548399220555,17.606474471044535,-1.4896286143055022
0,0,45.706822941532536,12.221435125190657,1.6490969548052732
0,0,79.21758445008562,6.303925561872123,5.999908636090822
0,0,47.24346794054822,13.91604783753959,0.4065515220634808
0,0,63.60862338120113,12.305968027556208,2.209821571257365
0,0,96.45975593221081,12.804985610894454,3.6707365179055387
0,0,87.97027977256577,26.458749130379513,-2.2586223740112388
0,0,49.50170436752272,11.98803240075113,1.7946405480777088
0,0,47.165779533391394,11.624244074151228,1.938260657738624
0,0,41.92641364250384,10.962856989225886,2.065127308410794
0,0,44.16565540284138,12.48652025339673,1.390733969963037
0,0,49.79134178041328,8.695985085418398,3.407277550508084
0,0,51.23305021485945,9.55597609662275,3.0193750221828566
0,0,65.57144236896812,16.47913147874989,-0.3849994545411022
0,0,122.53809484715143,26.966707328014383,-3.828476437930618
0,0,117.31837810425222,14.39982016602379,3.7972284639780582
0,0,84.64495562445764,22.21000466198271,-0.37468258789743913
0,0,54.15075014060874,13.122414048738488,0.8711768988590052
1,0,69.60685672218558,5.297094541081637,5.227475920837193
0,0,43.07740366677117,11.28475221207267,1.6589891562359895
0,0,45.032938791857596,13.79914923516831,0.7063901427023893
0,0,46.60331899536303,14.600180938509528,0.2437881707449634
0,0,45.97835548827514,11.59977854664287,1.9503511261539472
0,0,46.01322684297604,12.843396721544183,1.2098598963281688
0,0,47.79665175694959,12.057653947661988,1.7375772009356467
0,0,75.49775512153902,15.982849898084828,1.3607742555289093
0,0,82.91302147927694,18.43786002484601,0.9130855266375022
0,0,83.7398005617363,6.878592492037411,5.306247154452237
0,0,47.08061238989319,14.304557399415708,0.20099690546508953
0,0,43.47752709161949,12.972239623948049,1.066639471573538
0,0,40.39854531194777,11.129803871186404,1.5521067508784228
0,0,63.18210744432802,5.644610202966822,4.603867545795168
0,0,47.610517995981255,12.380588203449799,1.1976861602240234
0,0,51.81868968793996,13.055272092303843,1.332046902889175
0,0,70.61183122158133,10.006434563515713,4.228954776924425
0,0,135.44560692400435,18.286947358345607,1.8846279393755623
0,0,89.6201390147906,27.482402975021625,-2.5215983888135867
0,0,53.033635041569106,15.402373541028249,-0.05364401368730398
0,0,103.57354170608689,6.486367066592533,6.774922649697572
0,0,53.8599729006455,19.568874501675324,-2.572441639601479
0,0,62.000408272605824,11.19830819352474,2.89238346997746
0,0,46.30039708178349,12.354786373914914,1.6931705424928367
0,0,56.773253238842024,21.510362849670628,-3.1139064396316343
0,0,55.94280097171941,11.39093433435456,2.7412359612480515
0,0,66.34298763760242,10.683029568552136,3.8900136496199593
0,0,234.09088934653738,20.192177331059167,2.547721852451687
0,0,80.52324533125386,19.327997784351524,0.6717840912326096
0,0,47.61347419264717,12.837804963248672,1.1861119514793188
0,0,59.611139531473164,9.2833437149047,3.545268764405378
0,0,64.60050825356869,7.329553921316743,4.575798007897035
0,0,51.34101389981122,12.258209142582794,1.5598839530133546
0,0,46.55449027431411,13.588158627374025,0.8177107158735879
0,0,49.736196211264804,11.025263068736782,2.5517603353590204
0,0,56.020636453337225,12.024055496709277,2.06836642150553
0,0,77.20040674153647,8.34790905017417,5.583811668334249
0,0,80.39198137481964,16.03460712270114,1.393090445556382
0,0,77.51942595487145,17.837932971133394,1.2820613092960258
0,0,51.20842995008961,14.079850147941636,0.7907652917743917
0,0,49.03782048697339,12.032898899788368,1.8188381384461394
0,0,44.85334616754182,12.497210669608956,1.4592632778543475
0,0,50.723205565250524,10.113018914820875,3.059335186043171
0,0,63.17709220520823,10.021856630077012,3.289004125321185
0,0,43.549181769014176,13.485796624169554,0.706073725484913
0,0,42.561723837922436,12.725940211315754,1.1804580754090637
0,0,52.266630696917886,13.312405624687328,1.218003476293859
0,0,111.47949258802817,17.750961335180158,1.6131502935456297
0,0,132.32795191481512,30.067254884668284,-2.5509752294260437
0,0,58.76452745794919,9.034850005586776,3.2996956965644983
0,0,46.11614955077735,12.058464041141434,1.5465611228036096
0,0,50.10491188496856,9.42192746307706,3.154310311900801
0,0,49.93815518423575,9.820357500145375,3.086530413208777
0,0,49.49657146883414,12.561899803873663,1.3961713500423798
0,0,48.93391605714497,11.230182906439016,2.35493217254799
0,0,56.82577352886181,10.697780314169163,2.969955648873622
0,0,67.70930202648323,10.075484818416285,3.861969092028474
0,0,139.70405969731425,10.78887497371822,6.074000225594688
0,0,124.15150903794274,19.206461220703144,1.5907263049488733
0,0,60.65575427496743,8.376120731703127,3.2885461530327262
0,0,43.330732072104645,10.985245155281302,1.9015229534352898
0,0,43.70989370940026,10.937191818938837,2.0979514313400216
0,0,43.427290132606586,13.11615167392782,1.038977945350581
0,0,49.15678534160726,14.989489322999292,0.06270592788806084
0,0,46.459903011589454,13.89476139861622,0.39506058100759844
1,1,104.39382745109351,4.581973955664695,7.701458876633396
0,0,60.02229721775732,25.81896970405287,-5.458899418690976
0,0,112.61753270600526,56.56405727570834,-11.842787480134966
0,0,80.48096142371902,15.63980137341695,2.228898198763929
0,0,62.5566659452419,10.362643232864459,3.0702349265085047
0,0,46.3314408236371,11.68165152467939,1.88908276072695
0,0,48.24541270604755,10.596265739187105,2.6216968671912326
0,0,50.49232072266423,18.75409375091514,-2.117641850085633
0,0,44.45296536238676,9.796716859127827,2.686196018944102
0,0,47.81726056579592,13.447850436734115,0.9125109795847095
0,0,60.67109414124876,26.38728057033552,-5.283225412222336
0,0,55.41830035207275,13.26356191888057,1.2411102599388641
0,0,76.4853233584765,12.066936914507318,3.6104423844376186
0,0,90.16077737966947,22.947827941053827,-0.5247642702100705
