event,charge_mode,duration_minutes,km_driven,charge
0,0,42.36072452580946,19.788670473376623,-1.1696142326677403
0,0,27.192889403066726,11.944226771957409,-0.38689795784598857
0,0,42.08008439307,21.207151200176302,-2.458448173619459
0,0,19.749645805986848,11.026105565955405,-0.44081378635100066
0,0,18.29170402790882,10.539733189616742,-0.4015863781522171
0,0,18.691891797833826,10.25346306027951,-0.39069496445576135
0,0,29.267045596234464,17.274172716917885,-1.3620541882784494
0,0,18.849261471093904,10.835460984219221,-0.3076021377914344
0,0,23.096122938446978,12.959210503082119,-0.9377303728673638
0,0,60.01624510368755,28.35583590255187,-4.361656102924087
0,0,42.162582135101225,19.101591449857953,-0.8509904214331243
0,0,23.749107807215132,9.93143681361779,0.535733014484606
0,0,22.474222257009213,12.352684357443032,-0.8475181588097058
0,0,35.339169146420666,19.405294790872848,-1.656505389451283
0,0,32.18287032260612,18.573772577823537,-1.388874710844405
0,0,19.494070838261734,10.911244172577652,-0.333348507171749
0,0,29.41325047947458,16.969119689723325,-1.246262140218107
0,0,38.44748860419851,19.09491205301265,-1.4449554992584979
0,0,29.248600620395464,16.25459610797928,-1.313450838319568
0,0,49.24782443296053,25.773215624333805,-3.8437310785207615
0,0,73.12483370674548,34.91195483544109,-5.582755942412646
0,0,29.537550460180896,16.441872814128306,-2.082935877389275
0,0,21.093292343567455,11.426818657777531,-0.6232699460732789
0,0,24.087097787587158,12.811886198481101,-0.7125329084784795
0,0,29.325698891277565,17.049493642608315,-1.307197434889872
0,0,29.551176908991685,15.174196271745698,-0.9473394641561299
0,0,18.88863881959341,9.350192628828518,0.8183185700019067
0,0,25.412492384558817,14.7322599882565,-1.0459117541703762
0,0,24.693344231083223,12.964240126945805,-0.7300607569731596
0,0,36.06119076717787,18.467347427497813,-2.2519109982930843
0,0,129.5065784072917,59.202910721123935,-10.315637250422228
0,0,65.27088835421051,42.976107159351635,-7.713247191710863
0,0,32.80153536590209,20.3509373378735,-2.1903012353419626
0,0,19.79657726648899,10.948990302145122,-0.35698820402514286
0,0,31.674764828498407,18.526542014684544,-1.4809687746691793
0,0,21.811140726494045,11.25887219090629,-0.22888919155856513
0,0,32.03205281658318,18.633260207521094,-1.6952165379794337
0,0,78.80762174379703,56.13687455555262,-10.138093884339781
0,0,37.37689683403176,25.803007340362235,-3.429615881757883
1,360,74.93537179760267,5.699310532415413,32.081030778955295
0,0,58.85369870364787,27.581065316526924,-3.651490965363209
0,0,25.000832806676534,14.37363794476812,-1.529072518495198
0,0,23.24907853944657,12.948617298087425,-0.9788562843710196
0,0,23.747831936266035,13.91663392256124,-0.9466983029522851
0,0,32.38500578493025,19.383578650190817,-1.6911530747654666
0,0,21.236311226296362,12.115214259307576,-0.7467059679664487
0,0,83.03471824202371,61.213002011533334,-11.97132781135224
0,0,36.94539507293107,31.308408262104745,-6.14023311900111
1,360,45.52606842897493,3.0051104438404597,33.88579964654777
0,0,44.549100583813356,28.585147302705643,-2.690723391557256
0,0,42.99241301262615,18.223916450211867,-0.6785430379058965
0,0,34.07225503200044,19.590307461854106,-2.4626282115977602
0,0,40.84120267091461,24.656281276606357,-2.8875015937550046
0,0,35.277625838219095,21.949009449204166,-2.143013514866297
0,0,19.770951380092118,11.682496839614464,-0.48233105599207704
0,0,21.06149484510126,13.154912181417378,-1.200181801230201
0,0,56.611394117660204,48.50752969251215,-9.763955504974987
1,360,42.92174005725858,2.442867882147966,32.710559486671784
0,0,34.87531100390201,23.409826365668764,-3.005075570355885
0,0,53.82120407272835,31.45372917030964,-4.782774112315963
0,0,74.72691581031746,31.990273101332235,-4.398327193076383
0,0,35.852245757309866,20.124456333894,-2.880740257423568
0,0,37.492052460125976,23.30117381048912,-2.92970165844433
0,0,23.906142886076456,14.210113179436425,-1.0909762273548012
0,0,44.133696122468095,29.261379526749096,-4.243016299906429
0,0,57.72942475521951,52.2443908842589,-10.848746137880212
1,360,39.08032794867246,2.4065887262074033,34.558019698317565
0,0,24.950860581693412,17.294601161182158,-1.177274860038338
0,0,27.37787046794705,16.568461543371978,-1.4568794322962049
0,0,76.74579222889108,32.990821671082344,-4.914582700319059
0,0,39.84566299819143,16.98927481549192,0.07457990031248585
0,0,24.855385356910517,14.114037501632449,-1.4787538541468166
0,0,47.16720615566301,29.428227788633855,-4.184412500521361
0,0,26.27250110304828,15.209164132893228,-1.6227653219451383
0,0,46.91892608120304,41.89455205937346,-8.735649508774571
1,360,38.37842243731726,2.3679684001112435,35.0736548612786
0,0,29.138333381698427,20.106406042313733,-2.027246447112603
0,0,32.259102692599136,20.40585181377231,-1.8733427778835505
0,0,92.12000775058829,60.06283269827526,-10.34016791154589
0,0,119.91529392313464,75.03939011162615,-12.207941275877076
0,0,58.699913970374446,26.427396399437647,-3.2367262806276074
0,0,31.54393841858563,16.867679079798084,-2.039345242296818
0,0,49.014490800598736,33.41195475401939,-5.111319268672389
0,0,49.23299932729266,42.79379245187149,-8.817389235495725
1,360,41.972153799871954,2.3103918865960664,32.956498932343436
0,0,43.8588396929071,30.543324985235742,-4.3707239542355865
0,0,30.759014889293457,17.595083852294422,-1.6881221308927508
0,0,124.2758899096026,87.54510887605662,-16.85472379365627
0,0,108.30689791393584,82.39329192078945,-14.785829817155857
0,0,44.8576333880797,22.718885661755035,-3.023361154818744
0,0,48.15207557624131,15.783027309441087,0.3672325194070112
