event,charge_mode,duration_minutes,km_driven,charge
1,240,102.10722403745544,4.048257955314473,18.07976042109928
0,0,43.18693369473249,22.166740034747434,-1.998785551077063
0,0,19.498681622613795,10.126064941985506,1.0166538779804029
0,0,30.772964901918428,17.237491684168607,-1.2471947383327944
0,0,48.769122800466384,28.132844640395994,-3.262497630314556
0,0,26.395054574530327,11.64010711333699,-0.3601024155866668
0,0,115.31584901201774,78.3389642520266,-15.84137683775073
0,0,31.957515479753077,19.7517626144531,-1.7206464901422578
0,0,44.68750132846715,12.894643939482998,-0.07565166384000577
0,0,64.34223079262287,28.794281035359216,-4.1140513034762165
0,0,41.651700610542306,14.308049958955786,2.9324102479888268
0,0,23.407014449381464,8.738866503216439,1.8928547870300747
0,0,22.820314201751067,12.134315559123783,0.012545472148417502
1,120,456.9372596078131,6.143279798323463,10.422213954989346
0,0,80.6533988755076,23.215164424703644,0.23724333040443923
1,120,165.98788369542805,1.757753335316952,7.211170398146379
0,120,180.06723360139375,15.634618184006724,3.832542290802735
0,0,97.6351309021104,50.599081165498106,-11.653082868101706
0,0,25.921118154572287,15.499109973339806,-1.7012700989559875
1,360,80.76235898993258,4.7446136058164585,20.522567954204703
0,240,47.78338931742976,16.264565188780242,19.60772251077792
1,360,49.652966773790155,3.061974075093725,34.992393923768105
0,0,22.841825680101724,16.915259039776906,1.1232531731960194
0,0,37.400097830253046,24.082287076243563,-3.1193937803242733
0,0,17.594712641981477,9.314930316311937,1.0402685945271486
0,0,16.804847410800015,10.43817916660438,-0.16319931185570624
0,0,17.594047130045496,10.095717431387264,-0.03818953064400432
0,0,23.363599906927764,11.951526066421765,-0.12212336096531828
1,0,468.9886880158543,11.733737717691268,6.483360837326472
0,0,196.0157675395367,112.98140169128537,-19.385861691052213
0,120,166.00844470507457,19.657835445442434,6.571499685932736
1,120,457.40857442550396,4.323222349609658,10.723917771857614
0,0,70.53587461620266,41.39293654146809,-6.2089664327300085
0,0,47.03287569671713,32.48956400316616,-2.9958078765912433
0,0,76.55249961853401,48.83071613392226,-8.030659458073288
1,0,126.07678726954185,4.266541869925659,2.6831983821469123
0,0,109.34342723893714,80.0363510062208,-16.34593323471548
1,360,69.89171789195548,2.1207807023680094,18.31606579517552
0,120,93.56672039356967,14.558439287015611,3.4971067331971994
0,0,262.4346970750717,138.0435243036533,-25.75149747510887
0,0,34.316019920508,17.01033442824105,2.606866891814022
0,0,28.821849364384768,12.431157760582332,-0.7404692180745087
0,0,85.21217034443752,54.74167098434842,-10.829852699289034
0,0,25.931354537057242,15.754705032541457,-1.151112152213983
0,0,21.97530891671342,7.976102206985986,0.5394300998678005
0,120,56.85349338789704,4.55612845152483,5.347098282582834
1,120,368.96764167032177,4.738643216872947,7.320525853861625
0,0,96.51640166086139,64.41806994219259,-12.154774856571365
0,0,165.16767884137496,121.59237697582901,-21.81415566599791
0,0,54.463356907444535,16.629300268107425,2.6005801813088
0,0,48.797324328361356,22.28613231617718,-0.2138260666526861
1,240,102.0253476850219,2.4119651053017472,8.207443314461258
0,120,209.66095363665778,9.801576715575385,4.908019432714468
0,0,42.47054502583123,23.487858796183602,-3.011637064234179
0,0,40.99150909318561,24.91857968324314,-1.7757946804416775
0,0,93.18835663522492,41.10274555969034,-5.726005510858343
1,0,377.7386624706414,9.390629677605972,6.172405980231332
0,0,57.54714802199065,39.74820163686315,-5.809856073490849
0,0,23.70633120023598,13.840943014416556,0.007116418837952665
1,360,70.73059384883133,5.426111085261749,22.278433708158573
0,0,45.09063977976579,19.037322155344334,-1.0858386109551788
0,0,33.41765969788444,21.079543866435866,-2.2075959343079745
0,0,102.4536138079808,57.27243119129973,-9.323419470552437
0,0,227.71071098408305,99.13687876811878,-16.034895109931526
1,360,55.03660903404809,2.8560410922203503,16.963365536905897
0,360,44.35032209606133,6.837158676065683,31.30545054506463
0,0,76.0887517818611,39.90727300134524,-6.1003770397518196
1,120,728.6627680432379,7.648659604877785,14.127126500938218
0,0,172.64601808170877,86.5871698144671,-15.022351687223008
1,120,564.5026669192181,15.964709439578156,5.820475093472368
0,0,62.17936112301629,28.71818860262037,-4.1393563541058285
0,0,52.21907049309501,33.066759129416425,-5.886250014590331
