event,charge_mode,duration_minutes,km_driven,charge
1,2,48.87770052129279,0.8431289154297015,8.39329679588701
0,0,53.12147158653429,36.935427461272695,-6.469781651007722
0,0,84.38993586282277,67.34138313412613,-10.859899844796423
0,0,28.539501329467058,17.77770569086765,-0.40700710469380397
0,0,208.42913148862993,43.104448508227364,-9.42973565562609
0,0,88.31809616536275,66.06275412790141,-11.546695905492548
0,0,71.4187478980839,58.25660319304102,-9.506017185345684
0,0,11.420699582082424,8.336956586332072,2.2548943712106677
0,0,46.86323265968737,31.292457169279913,-6.190589253809463
0,0,23.986568716638473,6.183694305369316,0.4271352947375249
0,0,118.98443759835519,91.12052055063727,-17.375517389939134
0,0,294.56831951441507,103.44495307409193,-21.176874736453136
1,3,69.25011290960649,1.8162471916439618,15.198673407938074
0,0,404.7800670173184,50.37324119201104,-10.329696999677935
0,0,68.9446319004057,40.6407527705083,-7.078268613761708
0,0,56.881841990253,28.824980056084627,-6.366571350726701
0,0,60.823330915820264,47.78707340878211,-7.578391006297281
0,0,12.346381643481154,9.699731058910421,1.6315108189284189
0,0,102.30131084990185,84.21382979015803,-15.69910150126411
0,0,79.62682649151537,55.431617034355206,-12.074275818413497
0,0,11.142367599165143,7.463185532827798,3.6755743706254407
0,1,17.00104658019241,2.611202313352951,13.009932246932252
0,0,21.957989060501,4.835606827573306,4.046740093499693
1,3,80.54614482483011,3.1687412257535965,21.42218373734798
1,3,61.34637549830311,5.124145218652987,22.627000580289575
1,3,57.22306209347454,1.9309194458049932,33.23246470660027
1,1,250.28811149076952,3.449584785422216,8.452616697395854
0,0,76.14800808219427,47.27825017219702,-8.788012394883268
0,0,267.359750135376,30.675492793050893,-7.234116583524482
1,3,40.732452137596546,1.4209806576665183,27.78524238643594
1,2,86.91088036888041,1.42939884972254,6.113577358086474
0,0,237.51066471349375,108.07848490093409,-24.0015270735228
1,1,130.64850864476202,3.902381604754325,2.995227392427708
1,2,81.91801127461332,4.38927173649072,17.255510223098682
0,1,30.455273035593883,10.30606489540178,15.456420211883113
0,0,13.655520835651814,8.468117060516262,0.6074264945507224
0,0,22.986289569409863,13.142842493002759,-1.0183418224051195
0,0,49.47453236085468,34.58746097359806,-5.2501306693044825
0,0,41.33972626388878,22.894146216101998,-4.036529085193337
0,0,20.06804546815491,13.27944115993592,-0.23349389474979887
0,0,15.256485173320272,9.645274461934777,-0.0576575162879891
0,0,228.57386158074542,117.05222427214797,-22.465704514020416
0,0,108.87494360462033,38.20250101233495,-11.660951664694323
0,0,56.7565786718272,32.86192804978238,-4.665832970150035
0,0,155.57621786786473,84.03504004595713,-14.025828967841697
1,1,615.3750170184978,9.686215881956825,10.98347148464984
0,0,20.306173727944994,5.771202454356056,3.9843226339670963
0,0,61.51737897409703,43.71775548850396,-8.904957700433627
0,0,12.491166338957331,7.025160944200651,1.448654974299842
1,2,70.85245974720826,1.1944801057791423,7.466260962818339
1,3,34.39030355389289,1.4221915713110107,33.139354776972
0,0,21.01138841467248,13.938561391977041,-1.8608859316374549
0,0,231.82322176975185,163.70388193100547,-27.496567573208416
0,0,325.69886471490946,185.22408988195326,-28.058474590841627
1,2,138.1142730186811,3.567227264936361,9.385273099459255
1,1,141.15025757968218,2.9323270668578707,4.967730692360718
0,0,142.298203162607,90.59084057688747,-19.389021699842587
1,1,96.66150532407484,1.6744471962509262,3.660852643243686
0,0,38.648877663633115,25.591377110933745,-3.156581130147188
0,0,151.39972969166496,113.3002657556608,-20.172853761694405
0,0,197.38520726071357,113.8274041491725,-22.632618759626155
0,0,15.161112900660074,7.894776570369926,-0.7016831286264278
1,2,43.99936198666069,1.0868185943072357,12.299125948167514
0,0,51.69197768607339,27.72236816107377,-4.555511609244576
0,0,48.620573918004226,26.000408101716992,-4.389342609453692
0,0,16.6382230770821,8.769976206114473,1.0010911469416612
1,2,66.4669567007715,1.0169715420267185,9.087657726111601
1,1,311.3893432774933,3.6040467180062583,8.258244931404732
0,0,143.7212662322611,104.99393070285177,-20.306115370867253
0,0,18.912293908213005,9.547367972867255,-1.0120884189754236
0,0,35.76975536900169,24.761979456087918,-2.9158042811818063
0,0,64.84354880035586,51.84723375059698,-8.401109078823765
0,0,16.282402156745707,13.868118480720936,3.105498792719885
0,0,177.40317093734603,123.35844275078146,-20.261109185065003
0,0,56.24645825760391,35.277426747620005,-5.404146749913423
0,0,231.26453001478637,144.32599506804416,-24.59734069403978
0,0,187.99760619758254,38.873534549527704,-11.610016819448745
0,0,151.3242510782845,113.8528199515537,-21.377716401864845
1,3,47.77735191080609,1.9764864995946734,33.286946755389195
1,1,173.9428618489406,2.400309621205312,7.436900775743638
1,2,35.610745815501566,0.9841620516800752,18.095814431502006
1,0,33.76110062546694,2.455178837533639,7.289225529637633
0,0,24.50341594902132,4.15668650203632,4.996607926840298
0,0,168.62416399379464,36.83329087538424,-8.552135849404394
0,0,57.69771182456839,34.49975109593486,-5.477463949911353
0,0,187.57738504763984,97.91642433572582,-19.14289906525555
0,0,135.54916205198793,15.178266463158076,-4.87584657148426
0,0,41.603441803029725,8.491506220340627,-1.2935165536182467
0,0,201.85122622081968,150.66098806706756,-27.433479808780895
1,1,38.96848517481206,2.420107425306562,5.423946032586343
1,1,27.076930382729348,2.0262996759675933,9.34817734409404
1,3,34.396800568207155,1.5956708885932245,32.33732039834614
0,0,52.9642931100735,37.363920419577774,-7.869511499917692
0,1,36.182872822478544,11.691667097801783,11.001573880197313
1,1,629.4271581491802,11.949369104479103,9.91842778414609
0,0,24.684032579271747,8.120879295915984,1.3793179698270706
0,0,89.86397376366712,67.89105762380686,-13.54287220935447
0,0,17.7188802556729,4.170710276809185,1.9515918147172329
0,0,20.488880653972252,5.857144919375841,1.083234721953545
1,2,49.61983457459047,0.8126380535070529,8.998386436937523
1,1,122.83216287817933,1.8325011889871954,7.432828985760793
1,1,828.8995432081515,14.814483771991075,10.453439338293407
0,0,170.29476808874222,113.10444573323464,-21.139774817703476
0,0,36.10129429582852,15.03676215188504,-0.82710924828217
0,0,43.216756718559886,24.159740466027877,-3.2089648331780722
0,0,55.26188298594759,23.641001685254373,-4.873781532801743
1,0,208.90478500292005,7.104545174182493,3.952214613161644
0,0,11.228185547153231,8.440267455551162,2.99836658429588
0,0,12.083975986258405,8.409159161511353,-0.41274424845286717
0,0,55.76519017576548,43.662218297269646,-7.4172930087549815
0,0,12.280628328833725,7.1040584136657134,-0.13487997089114856
0,0,18.4203114518914,12.081414341628673,-0.9583474526169198
0,0,45.13654907276404,33.96525282705514,-5.170880646478778
0,0,30.09642789665337,14.453955543324106,6.581500135358908
0,2,32.01834915368037,17.261359151360402,16.408719461736993
1,3,36.056918254086085,1.7621186825274928,26.621576435304647
0,0,13.988187639751358,7.583628118064373,0.17432626473897983
0,0,16.040935306691132,8.999425674374306,0.39556018714046104
1,1,444.20346453055936,11.686826965369377,5.82210714017306
1,2,35.68882396998002,2.6813432006270452,18.084206915681776
0,0,301.77735070922876,107.84721800556383,-22.668665342112362
1,1,228.3936071213552,3.7799560515658905,3.7769111479082227
1,2,62.12019306735972,1.4714089767619822,11.331397195576983
0,0,151.47295806579223,89.85525879125252,-17.110984269356024
1,3,71.81936402237653,2.9441614759488965,22.298709390384005
0,0,29.646966505434946,3.356548719238941,7.5364722780236235
1,1,216.16221840284578,2.6500889136536583,6.519290845048346
0,0,213.25518872924135,141.580254366805,-25.742038265659957
1,1,427.87969952009075,6.979216668621194,7.907096760920609
0,0,16.5561150823725,6.379155068948079,4.5668384045809916
0,0,100.02631161123594,76.13369537854169,-15.62878193806337
1,2,71.93589847154254,1.174550221219287,5.381787601741422
1,2,75.93626498070591,1.2706237857359255,12.895214352057579
1,1,631.298945399317,11.621310126897411,7.844496112472626
0,0,99.50095428285401,27.841303972438578,-6.926925425963589
0,0,87.23745185578728,65.42474986293843,-12.763673994384966
0,0,14.870986465186716,8.61285329255773,-0.09551933439026072
1,2,34.275383246936265,1.0008981426972179,15.300534771660367
0,0,28.7218718226648,12.136962803728787,-1.0015384028030923
1,1,24.122873650223152,1.9419735235465794,7.711351078064112
0,0,105.98455540627702,78.12738192377776,-16.402871680324324
0,0,140.32311081107034,96.05091571181134,-19.219188921744028
0,0,17.32431073015774,10.623410915039644,-1.700895394356337
0,0,44.8651599236209,26.2964345742632,-3.4199901369313466
0,0,36.70935159362553,22.10075615977384,-2.435408004125506
0,0,52.91532099142511,38.89018725374864,-5.568109155950822
0,0,60.88759142468864,39.53830148533511,-7.508991551057903
0,0,43.764480395596976,27.532028597143327,-4.988940746427119
0,0,16.513489226715862,5.071445820098626,1.6072882482533544
1,1,73.4393450878511,1.7086183480721502,5.726524160187125
0,0,31.85591276523916,21.010773269892983,-2.3200322945092324
0,0,18.25876854080071,10.972931029964622,-1.7496569529239565
1,3,42.01355893750237,1.1013389035508174,15.496097265601463
0,1,39.822943670829886,6.896034156864423,6.916677563129127
0,1,53.600198957059106,6.26893515899299,5.8282522956072995
0,0,102.34449926537178,71.77304248360699,-14.377784834907288
0,0,54.69723839217351,19.710277375156153,-4.958377341249104
1,1,306.7362603104531,3.728011448805639,8.69237768055774
0,0,116.10883773706449,55.764192106977525,-12.544759077116865
1,1,614.7538921548418,12.215160070655964,7.8106894308154295
1,3,43.04271615514651,1.476428650564453,29.31268821644396
0,0,31.102928293581886,12.472109042611956,-1.146340913645119
0,0,23.693322464161348,4.045705104210552,3.8639591897910464
1,2,63.65185591900935,2.580231030775536,15.393761276052956
0,0,30.111863361334347,15.053240157686066,-0.49562890589515973
0,1,19.634047118078897,4.469081793871105,12.886637780110064
1,2,51.55826126300215,1.1603797490837309,10.874449099689826
0,0,168.52388862629115,97.2872620649837,-22.47645020926145
0,0,234.9975592762069,154.54932405974654,-27.718217834053952
1,0,66.17090316452023,4.016196216470814,0.8017482999285477
0,0,116.82515654559677,77.66055956860001,-14.808853333112054
1,1,423.0923963999504,5.018318128643828,10.352552206530206
0,0,121.98292552552668,86.17685958041544,-16.10653446599992
0,0,205.6002130612577,135.0549415278663,-20.187279888780886
0,0,126.81710127638478,86.5016408493364,-15.046886511731117
0,0,45.83386586093632,13.738828970259707,-3.2549119438638883
0,0,26.923811161391903,11.511426934058127,0.43075743920078935
1,1,576.2405619913193,6.725376342338934,13.775595299085552
0,0,70.12254390475738,45.27357453280499,-7.270841797674507
0,0,89.18020988707514,53.77025760269383,-11.691390168339126
0,0,45.34986954784652,25.597173153671896,-5.6741214139603215
0,0,223.59970035791633,147.64354060396425,-26.44150766859309
1,1,110.15336629561308,3.3772927477456385,4.923207459153559
1,3,81.62284753885103,5.4245173143945795,28.99899385238693
0,0,87.93762924222582,30.675388537542236,-5.341550264849886
1,0,320.0635008378044,13.201472128041214,2.4220042958851167
0,0,119.70763213793879,64.35196631426986,-14.796658780085707
0,0,19.821554186826738,7.988446622754506,1.4346410222729844
1,1,664.052604351305,6.653454129946451,14.249063704432785
1,1,76.64943639577301,1.3153657769275187,9.506011248234955
1,1,301.2798272225893,3.3219999934133844,8.44043463452283
1,1,63.09264940343041,1.7380684159809898,6.894361822527827
0,0,36.9543224927132,21.636783924785508,-2.8622381769697967
0,0,43.734605895708235,5.248420954905563,6.214081458481147
1,3,99.34004746880711,4.043766515292784,18.124100465391038
0,0,91.65920875685823,42.583602075549074,-11.276579686374674
0,0,17.496246290348186,10.347834019631087,-0.9121588656335575
0,0,59.02622072325152,8.494640225462412,-1.3943787050748
1,1,63.38550407015514,1.1402790404640797,7.403843503285742
1,3,34.86338694197719,0.8913538683147135,16.552872484606297
0,0,10.235225192789676,7.271384278488789,6.232566885397148
0,0,15.772000462615775,10.598627690001521,-0.7598955698740752
0,0,29.808878941108876,11.476760568570771,-1.8322585002242988
0,0,37.42359297539632,17.936092350252324,-1.750955928869402
1,2,36.32308258300253,10.909390115153391,20.3076373958462
0,0,16.515682474615385,6.178913344982363,6.547901622923746
1,2,26.434711364505716,1.5194321107062456,16.246314161480356
0,0,26.961611136297282,15.245152007395747,-1.6807279601263474
1,1,65.35378687414794,1.1177466425478675,5.642507062176989
0,0,36.5035944226995,12.508172995458631,-1.1387302468878033
0,0,48.00772199277891,3.3480596440034676,3.5011951767178147
0,0,96.65635036421712,67.34816819533832,-13.927931146106808
0,0,153.12957537949958,112.67614156193171,-19.94117390773161
0,0,143.45363483559623,78.32332592572774,-14.585733397559004
0,0,49.337863417979044,28.168550743253487,-4.083192298002928
0,0,49.820326479813026,10.22604315707307,0.21281259050734036
1,1,693.7991200440923,8.631304404303043,12.359944668074945
1,3,53.800587910158974,1.348977788140647,25.345482450740988
1,1,82.50990508914745,3.0823000249221177,6.605198119594476
1,2,124.46070367728355,1.681102466399125,5.797526518436115
1,3,50.62625408056544,1.661118869119437,31.858597801834932
1,0,472.71264278303164,18.24290926794474,2.2927561893129536
1,1,586.2137988506693,12.00961329104355,7.490008907667189
0,0,61.696934829797556,26.382969464166646,-3.53523261824553
1,3,138.8089204053864,3.872523320174756,19.561375715185818
1,1,497.1190318717066,6.219117932152673,11.2546743471067
0,0,29.468857494744412,5.014793869793685,4.535354891441614
1,1,80.15993464399152,2.288211879343413,5.793787799208502
0,0,76.07661078510633,65.02351267585655,-11.522823059110486
1,2,17.363568580657688,5.130220215319713,24.27857355400789
0,0,13.647687282173294,7.777327104432622,1.1376834636669457
1,3,32.138884028185316,1.2714511377286284,27.26506913443471
0,0,15.884876434564633,7.235232272003043,3.5251179837131588
0,0,74.12342517453422,48.893539939896904,-7.987172907591827
1,3,91.86403935868002,3.501088063343448,17.403643441493145
0,0,125.61831205229547,72.81338284506744,-15.755148982602677
1,0,303.82630385507497,9.433305402103144,4.041252752807068
0,0,19.90249477800222,11.375482681770533,-0.21833084861735585
0,0,17.816820816108148,10.870997319660589,-0.08378691703681795
0,0,134.53701031889585,73.65488259206707,-16.510232874892566
0,0,53.419139264994946,25.79486695753748,-6.923057641818332
0,0,15.037805672565447,10.386706531349544,-0.9321264574103907
1,3,31.96376982120671,2.4235531403106547,34.283444494463865
0,1,26.08378986215108,21.704476744786174,12.622879049032889
0,0,33.58110722324496,20.712578564538315,-2.405340041695922
0,0,61.61484154253406,42.409853226077665,-8.769526967967266
1,3,44.72067029628209,1.5249256011405528,30.103681299533505
1,2,94.9288210991431,1.353021739568582,5.689728168501617
0,0,104.70008060121451,67.63924394008144,-15.221336483174241
0,0,120.3210061775006,98.17250967758982,-17.398578376355296
0,0,12.429587181355895,7.776293706924496,-0.34701273490560425
0,0,13.824157331839162,9.909462147451448,-0.36711355498452747
0,0,118.28112017217447,93.93846805363037,-17.04601465516138
0,0,121.7325974391974,80.63578636841285,-12.928115189633026
0,0,41.289982004320194,24.649518757125772,-2.5673539838151385
0,0,94.93867508802947,50.453393954154684,-12.27381850787976
0,0,17.506717991970728,8.245572406417752,-1.1331762920441264
1,3,35.087296778250995,0.8323827612639436,16.58623784751279
1,1,24.35511893157361,1.9034886239473099,10.75660033971586
0,0,49.47967261326631,37.131692682898,-6.365172453554678
1,1,23.944744416794233,1.6290587152412803,9.35417261768842
0,0,18.59415714164396,6.503076829571594,0.5376814784027744
0,0,28.307564904484682,10.714255502253742,-1.2558629047379952
0,0,26.780045875773467,13.036676572590457,0.8890294913400538
0,0,121.52422234286574,85.1700387738471,-15.211831476496485
0,0,28.26867290170645,20.45510972389725,-3.009188994183134
1,3,29.963349409056672,2.177654019521573,33.25005084247711
0,0,44.79878521937579,32.51341315520102,-6.284431939099264
0,0,240.60333177176065,160.7834878933144,-27.251406680427145
0,0,76.16987070082054,57.03524145595108,-10.633345117079934
0,0,203.21882751123414,138.9481578054371,-24.199837401194664
0,0,174.40527866174153,73.57612741728275,-17.18041286828649
0,0,144.5804605259228,101.62186798905233,-19.411145924759623
0,0,227.31305105645632,143.4323844730137,-22.464297290079507
1,1,61.528571340578424,6.32556632863911,9.003990352394496
0,0,89.24395931219156,59.504829038767596,-12.220668742111812
0,0,55.54289448170105,12.487813585247391,-3.5285545496029016
0,0,30.5126743592878,13.533871093385395,-1.1070468912952833
1,1,205.8683445110899,2.519039387054695,7.423527984920625
1,0,134.58561842825327,4.030716613768035,4.604242250394819
1,1,774.1638999973518,22.77566123936923,4.4732455223576295
1,2,37.786142552323035,2.1656408615432348,21.616863593787684
1,2,81.03228474818886,1.559898393291871,8.538515645173092
1,1,92.14609875996804,3.7682752080214033,8.206235932973499
0,0,26.036334448881657,18.032352588483793,-0.5474713689487771
0,0,104.93063452626357,85.71119248898229,-16.61094514450926
0,0,14.25348147170181,5.773253751931834,8.072424757054506
0,0,28.330390860830445,15.276199016102764,-1.3661176514924165
1,1,299.276878968141,2.9889423868489584,9.52209023894433
0,0,166.96181077610865,121.66519803976912,-23.96206651579535
0,0,25.637812297227374,7.785452694246014,-1.2034958552448671
0,0,11.257353170413836,7.9179762387630115,-0.3469044869101481
0,1,11.534734684626967,9.67863129370188,12.201103224899413
0,1,28.67449730034892,8.796132363492976,9.48381208239799
0,0,30.930898973422558,13.079548128380923,1.1552196389305038
1,2,73.7098664976744,1.3721864380049178,6.4977411671841026
0,0,22.517774681770092,5.479870649630515,2.140326358175855
0,0,173.48521024867574,43.907813280789384,-11.507393556373842
0,0,84.67103928011434,61.88400737156158,-11.473561894410004
0,0,139.4971112232542,85.12566537518865,-17.952712355238013
0,0,151.45426490180031,56.14710850169991,-16.085663419799488
1,3,44.13813041746697,1.249936463772789,18.303067708952156
0,0,51.11427655702487,9.667710529169847,0.9831719403095747
1,3,77.72201367116313,3.7467682827858018,28.4035133026252
0,1,41.9285609296343,9.657715384491718,13.123492720932447
0,0,75.8048539498107,48.646302227686675,-10.869792046227147
0,0,67.11811416936185,51.971562671247554,-9.881479520962586
0,0,13.046140786921265,12.960995526453349,10.271166367486515
1,3,27.163290667792342,1.930080646839211,34.93691266271345
0,0,19.4916680092553,10.600266192117338,0.5384891749842353
1,0,329.11755173085453,9.14083488771715,5.688645688547069
0,0,14.872815703795288,9.233594817688301,1.070644647405345
0,0,41.438247768444946,18.640618674030904,-3.475038406004188
1,1,240.25220620359138,4.951798535330132,5.109735408858697
1,3,73.73240565882122,4.258886838759458,24.285135047886172
0,2,16.538445924315226,9.86934631834932,17.01068656445709
0,2,17.29829877330077,7.7120561117209405,18.54653410426613
0,0,214.09585164081827,112.32177427028321,-23.13004327904426
0,0,244.77501061308604,24.450154047405196,-5.769766844712876
0,0,14.462584586615378,9.549403068573444,-0.9100938269510408
0,0,8.883162319178872,6.6066680615774835,1.6487055966678525
0,0,16.39171157301554,4.2903610837232415,2.083171416576093
1,1,154.8122248728023,2.180912532489002,3.857147892846328
0,0,352.93305446505315,178.80812698301565,-30.473770479563953
0,0,69.17506081216291,46.159709726092935,-7.81680305290044
0,0,74.44793761898721,54.53580298506067,-10.525371904998934
0,1,23.213894651516064,3.879009351228662,13.457346192450572
0,0,101.92482964465779,71.51901971018457,-13.871450672786423
1,1,378.540688921316,4.3794681965312074,9.402984136869321
1,1,52.41277858880437,1.4024211518915113,12.840507480508862
1,1,333.09468047518135,4.071733759919683,9.643494529230509
0,0,24.437210380406345,13.215974914610621,-0.5570554799309093
0,0,75.2774964087593,54.89881503077853,-9.372655654946271
0,0,68.91567293903661,19.861659191445522,-3.1813699211061675
0,0,214.85850625828567,147.54727613915813,-24.33585517086715
0,0,23.079457563585965,7.443471379683665,1.1002629643153483
0,0,47.40531970800699,28.92140231301198,-4.482136121864471
1,1,246.8752486234797,3.6841529878284756,6.870755432749959
1,1,120.81572789565817,1.5416330747249976,3.42946006280728
0,0,92.61825190208657,63.97419506978562,-13.835454050913505
0,0,14.247841166122818,8.613006153675157,5.579523382360492
1,1,238.33709081724675,3.280344634485756,7.504555772902435
0,0,169.0609751429371,107.96494219885504,-21.816208214527094
0,0,174.0111338137325,54.676632453243876,-12.628938547120171
0,0,316.4839143615355,161.0584068519318,-25.258123928751402
0,0,214.29668181730108,52.52764464813614,-13.152126089456345
0,0,21.66946389822168,13.792716388512401,-1.0002061197821206
0,0,45.42716820768172,32.71252990587398,-4.255023500632944
0,0,171.45321478818178,129.81060767067183,-22.6543432996369
0,0,148.57529703535292,107.0518555477205,-20.595433119024904
1,1,101.3376054442601,1.3933713510824397,4.5168111771434525
1,1,735.283707298334,14.177447392628743,8.09970325190892
0,0,25.72803144846061,9.391939211326223,0.72442592409881
1,2,103.70684999752888,2.7393566362992883,9.27223721189857
0,1,37.40935249071089,13.747213085557409,10.447618926845536
0,0,223.93679502250708,20.967156428101426,-3.2202059711675304
0,0,29.1387598976353,12.448451495295705,-1.4461628807462574
0,0,37.73299351898251,21.599760539487527,-3.713267263691961
0,1,13.680311155267182,7.209376905855603,14.571301333361802
0,0,118.84436388170761,105.85676056337974,-21.237506104060742
0,0,11.615339762188315,11.216614192872864,4.809147379020487
0,0,34.597983723396375,22.405704931459745,-4.4815948818872045
1,2,86.50382973691943,1.539598331233365,5.2371016656637295
1,2,47.09260263532546,6.0053208787739445,17.530127060796787
0,0,228.63526516820903,144.83585522428294,-24.720181351957947
1,0,46.781786500052235,3.407838202924511,3.6501194381559685
0,0,42.95729163134157,26.602331507534608,-4.998574818022533
1,3,41.00026737733761,1.66036196003799,35.48363998067646
1,1,133.27970016677833,1.788263569040196,8.250326174198833
1,1,368.5092988200903,3.9982456016099763,9.165721184371762
1,1,29.482454528663006,1.7496478217332683,9.506685716514326
0,0,11.599624856031456,8.541323447180945,0.7048496904593833
0,0,29.938626192164133,21.487964821607637,-2.8865523421025614
0,0,162.68587084938696,108.10596327175686,-17.002952769892858
0,0,96.96900860711425,33.05710563285789,-4.804765108930894
1,1,906.8834229571086,11.499609431265803,14.738119821125409
1,1,417.4670335861927,3.9835903061377,9.836084366681064
