event,charge_mode,duration_minutes,km_driven,charge
0,0,219.34727763750706,121.39293900548074,-20.32388053227504
0,0,176.82257979513903,44.773032564867165,-9.863747666630317
0,0,155.35781229329348,75.42510168106718,-16.579270115685617
0,0,89.7850536078995,60.54901840089909,-12.730008867798752
0,0,109.41545695620735,78.7612610518576,-16.22183523469627
0,0,89.8049160138563,62.06677009595732,-12.88161018543218
0,0,125.94820006829767,92.0118093473127,-18.62463264332809
0,0,123.47049545377128,93.29128366847249,-18.585446868973712
0,0,156.2029315610384,113.82343680441055,-21.271175394031395
0,0,253.83398850057935,111.0789809818727,-18.778515495634934
0,0,134.59809034254528,77.96441647516144,-13.496213159929319
0,0,180.40647555311497,29.926484588530535,-5.961528168659768
0,0,182.90687375697223,117.25618185968244,-23.160993878975248
0,0,173.93431682275704,106.62730457472932,-21.92038858338276
0,0,152.67464465676306,105.90096489905117,-21.79156097863909
0,0,146.62473670390952,107.46534980136094,-21.80871828591856
0,0,163.09620859555108,118.18972513224574,-23.42487334820119
0,0,124.31764434907787,71.76742959243809,-15.88918498128146
0,0,87.3345871835486,62.232175687019556,-12.140798375004472
0,0,167.20083619011078,99.21013939582514,-16.321111136680976
0,0,233.9410351782339,138.47074647183933,-23.31550956571705
0,0,162.46630338657388,101.48287567199469,-19.898994659964487
0,0,197.45946515606778,102.68707751590264,-20.986245853074074
0,0,144.04337400927687,86.01387722550042,-18.707288314626155
0,0,82.6573398825676,58.75305665440955,-11.781743937467752
0,0,94.40267692239486,50.29063138112278,-10.69848959342108
0,0,230.36428723906212,35.76529744468109,-7.364084955604866
0,0,131.45812413762377,94.6380225167325,-19.1607016971233
0,0,170.06239044037687,109.24122122956024,-21.117171803575772
0,0,219.06480642772826,123.71211124875032,-20.59559132763365
0,0,178.8070554972869,103.06625198317911,-18.21189136343059
0,0,179.72519723491374,130.525732834878,-24.02085350409579
0,0,193.20836610580741,137.3151220595336,-26.18040101340455
0,0,57.859291504274324,39.486554122726375,-7.379689320488012
0,0,133.38863822003415,93.62944345509919,-18.990152816900967
0,0,130.6819680846374,76.76683062947865,-16.803002068751425
0,0,137.9004561672928,98.0582343692337,-20.213734033516083
0,0,177.18713326159676,134.06018618313792,-25.41369711514111
0,0,148.93501175204403,68.74820133253824,-15.434568380681
1,240,104.28599981001817,4.288272099189942,15.636370014172186
0,0,229.53431664079926,142.09561470555468,-23.82844685556062
0,0,196.4565938214642,140.3838745037629,-25.75605638107126
0,0,88.98646869961205,62.89515055516461,-12.765764013374117
0,0,95.402069945996,69.34846510336666,-13.84909329834072
0,0,109.22907684551686,77.00288764281431,-15.775512095901362
0,0,145.69763813160836,80.48919185237244,-17.6518453786423
0,0,205.40388336328118,157.0600784799011,-29.231728816339484
0,0,166.95080960642656,118.02740212298008,-23.59731240495953
1,360,60.512114002640836,2.147918833929424,15.53648209467471
0,0,99.84416724502198,67.36604378849867,-12.620853254536641
0,0,194.41499439866755,93.57818355743636,-16.69480819729508
0,0,173.6478893099776,118.43173316272431,-22.28566728065809
0,0,167.91964791075685,117.80464473128957,-23.111112369993123
0,0,124.67640308177255,90.91312534903349,-18.73741872782235
0,0,153.4003100472913,111.00141488343039,-22.383157090717802
0,0,168.90385549626072,130.78132225864675,-25.486148331175407
0,0,229.678273123217,142.38931092659652,-27.609936531524355
1,240,86.20026804943457,1.8117897403269536,2.8949980754061215
0,0,103.44335874694094,72.92191564729795,-16.017475509432302
0,0,198.83186107391055,121.16565072573823,-19.289887352928858
0,0,203.8683524533075,113.78620913466992,-19.836027633685738
0,0,195.73906164862876,124.25573891892883,-23.422808309518686
0,0,103.25488282518133,74.75980501456712,-15.158169614442343
