event,charge_mode,duration_minutes,km_driven,charge
0,0,31.515251544969388,21.781978035750143,-2.7828674159953124
0,120,59.80269666319054,12.589138668798173,-61.09406726511128
0,120,268.77307687571243,23.479873387763607,-63.81785640987828
0,360,44.98472410668331,25.690859407926066,-73.72366000788887
1,120,331.79945452702043,2.5364150116524042,8.488888102641837
0,0,66.27887788005657,45.61242465996201,-13.62780525194151
0,0,31.044183077000664,20.092042732708613,-4.976962689391684
0,0,16.97564498234855,10.4619134966939,-3.9050827116365667
0,0,76.05218171713575,33.94033576048563,-74.18336260542719
1,120,295.6991456300806,2.3954911499681164,8.264781444976393
0,120,143.76247649623068,42.83501282582211,-74.07743221646953
1,120,96.40070553612304,3.5925226099393157,-9.607316492168493
0,0,19.531639170891054,13.990731412053313,-3.977217510453386
0,0,12.499941168986192,9.218017776722238,-2.2941860039023396
0,0,14.262404295407043,10.90263182224748,-3.8921512395642566
1,120,58.209078694848564,1.3176247930378628,9.22570722739107
0,0,69.63254327679762,50.70617693233899,-14.195141322885185
0,0,17.142423744250507,8.885739973185418,-2.6569666705133557
0,0,54.664874657032506,38.263011473103944,-8.919204801989167
0,0,18.233140815973076,12.186710996516073,-3.8119394749327853
0,0,29.033645780365227,16.994397423998464,-4.754130027365036
0,0,28.426419453272814,17.69800939878894,-4.952939961169761
0,0,27.546603481749425,19.1923994067582,-6.343035738484318
0,0,153.8080886978342,111.34635973126927,-25.03303471235798
0,0,27.645887935071976,21.285352693678153,-8.706689006606169
1,360,41.35489699453997,1.5975159645463,-5.326428852561833
0,240,38.479569221002116,8.911846820526042,-72.63968826066079
0,0,41.265387477581015,25.758239461400755,-55.754284202973444
1,120,295.2483329922518,2.2267365267974886,4.232118949099231
0,0,56.57523586142563,37.97209633819848,-9.602874160970444
0,0,51.49700107313799,28.45106344770432,-7.094572427230872
1,120,96.03833612541104,3.8443260794426064,-8.540432575742031
0,0,30.232681354176705,19.924484406278392,-10.60071667321941
0,0,162.18614124583266,99.68469920037526,-20.54312852029839
0,0,119.35163840511073,82.6430486715062,-18.21176229851293
0,0,95.3949294809149,66.2148375555869,-15.36357018581645
0,0,16.75907416167818,10.858641633026267,-3.6773372559700874
0,0,14.65569151546544,9.473563525886009,-2.626557310559633
0,0,26.485523752347248,9.304907698898418,-10.773288958279842
0,0,22.1976855017314,10.032583676603092,-10.078628264375538
0,0,33.329595187504715,18.551215348781106,-4.734045860823869
0,0,28.58837601128504,22.00225020153153,-4.5576266085403745
0,0,130.35381554727488,91.32480499327997,-17.164479596032542
0,0,134.91075593916548,106.77036567434112,-27.712926172430024
0,240,24.196701352778973,3.614231354115666,11.390125896495263
0,0,24.466829338419117,18.78825856287435,-6.450226234290497
0,0,27.998024640160548,20.31396748918807,-10.068865127862466
1,120,81.75475126919056,1.7779901748626057,3.773197408987258
0,0,109.99465089103494,85.33778870499593,-36.65660037960532
0,240,26.56402290747029,4.069237615359323,-0.22332690994599602
0,0,28.750931897725803,20.68799257965171,-2.223899747777125
0,120,29.761263584363128,30.857734239903337,-63.31972203341306
1,240,39.95434734800205,3.0343372077206174,22.770104430279858
0,0,74.74827837577637,52.98858361136579,-12.249304500293853
0,0,172.250284829521,110.14392741329208,-25.455564109075198
0,0,50.37551050888387,30.610110500539427,-8.385667085933804
1,120,690.8568660370806,9.676789916001646,5.965186009856708
0,120,78.40418914357642,20.185795203299364,-74.02990711802788
0,120,58.874248682709805,3.9026306204456156,-27.956350933899593
0,0,67.72912766382478,13.029502666508135,-70.43404518998976
0,0,47.04310840234056,24.38305294785908,-8.136613428700613
0,0,75.21015101307165,43.19577915152912,-9.68023400726014
0,0,90.04508860865415,55.99361621578931,-11.617277761913044
0,0,23.48865915953894,14.026801000332888,-4.092826369598342
0,0,18.82568359656633,11.062337172930869,-3.061547716907384
0,0,21.880317199221032,13.790745395855456,-31.66952363457849
0,0,90.94078678353378,2.5850926482958756,-5.407331739010431
0,0,95.1681700769594,64.00463767831405,-16.253593531208722
0,0,30.181903896519657,19.044463657687476,-5.3477412175129615
0,0,22.048471107333256,14.598386053130723,-5.073174340428153
0,0,49.09139235938926,26.624087096246942,-8.14118066143189
0,0,89.50087633437322,52.02914552462474,-39.73258374519714
1,240,84.08471223392871,1.2636088164721253,12.144556137427983
0,120,44.020658368612146,31.968376626797387,-74.21493468806524
0,0,324.03898234816813,59.478844057663444,-29.09034444412314
0,0,89.27255058740816,52.904333889503484,-73.79060163514494
0,120,162.8958784722356,5.800885688301153,-43.19786437290177
1,120,90.9358597890906,2.2695101669413082,-33.12009257089191
0,0,16.64475502158085,13.10652776339201,-4.308448049773972
0,0,16.967011711488393,13.162102993798403,-2.9880723083007155
0,0,107.59359413185388,62.705428071136765,-12.980836126803602
0,0,54.717325086683324,36.159318459933885,-7.9132811605411035
0,0,18.991350107857045,15.780157465236512,-6.532290704998005
0,360,24.989750746040883,2.6593917806214176,13.454423496573312
0,0,25.63248084801646,19.885137813767184,-6.34474272610494
0,0,28.49942721570861,22.043476210915053,-13.800743914832715
1,360,42.22036033710143,1.058472014603223,27.499059666762008
0,0,15.820270300712933,16.70307372020772,-33.90542345114233
0,0,77.64191691970758,15.099354905110763,-28.29093299769481
0,0,182.61309252114324,123.33398497199335,-26.36400626723242
0,0,197.6080691914528,108.69706382868908,-19.994261222732952
0,0,27.00046637046027,17.052246551580204,-3.7488558738896955
0,0,16.010882479018438,10.89370952310778,-1.9113794581323447
0,0,22.93651037965679,14.399321430212096,-3.7131506889276267
0,0,29.41785207167283,14.206920706698298,-17.68927004137833
0,120,67.78777360514484,6.920935021564343,-64.95297195220856
0,240,29.804360078294934,2.4314128081340542,-17.348005745556037
0,0,21.20584107484061,16.15117605224774,-5.799526716693862
0,0,148.42433980859204,102.23689659408004,-20.98942667878665
0,0,202.9784343047448,125.01755928014845,-26.83378175058089
0,0,55.76493279545875,30.469545897702545,-7.887655529309569
1,360,77.58835240101476,2.443002075893909,22.260622749521943
0,120,46.822301837193656,22.158150226148866,-74.06811257797871
0,0,19.251405331350085,4.660277591387868,-1.3937208903331992
0,0,14.249205281748507,10.11224756494262,-3.399173214728634
0,0,37.135702071730016,8.78899297443717,-37.880502176822354
0,0,283.12977980021446,39.55346643527032,-44.231903349476795
0,0,62.289666968759335,41.829758669600096,-9.519660596157337
0,0,24.74668997651532,16.931181955437236,-5.57623191899431
0,0,53.360346249213904,4.154914862818229,-2.402941932258159
0,0,112.27067229720473,55.10683576543426,-42.62943333185023
1,360,54.02666341787087,4.1606460980780255,14.874245838793343
0,240,28.37401682282182,16.44763645312728,-71.62806247390412
0,0,70.24766750244524,42.14184894362914,-12.473831659787805
0,0,83.6557180923879,55.73030061351399,-12.75215390963799
0,0,37.10300006532873,21.8288084831532,-6.924290003612725
1,120,537.9708459649818,4.945822863168277,8.710638284713951
0,0,155.50257768524665,101.56882729459294,-33.09756449768415
0,0,140.68742895839046,90.65068887429065,-24.0890539046163
0,0,410.50944088988877,27.952020504918025,-15.412723102521483
0,0,34.17299000719452,25.11959839252001,-15.812324741124634
0,0,178.7597269357401,94.97626119941982,-18.279009283996558
0,0,483.4962010926562,154.38939047403068,-74.13008013178019
1,120,132.88106954770905,1.1424407573032513,3.720180871521407
0,120,52.702033608096365,30.508261321728902,-74.31185805015596
0,0,21.374392083997506,12.398410259997593,-8.847286499163246
1,120,529.4097592502803,8.601249936215625,2.794060983029638
0,0,163.49947206014156,108.67515326557199,-41.050550968771546
0,0,41.906223995871336,27.38134275681717,-7.194951626092319
0,0,31.196298515141848,17.671763778913142,-4.877166364351908
1,120,555.9224016948035,10.767986537243448,6.951391862594363
0,0,36.84553519077989,26.075522786847603,-61.38183623425705
1,120,58.953977748012875,1.9828728539291518,-1.9098306791204607
0,0,19.89042548004717,17.690625572831078,-45.51508341435826
1,240,64.90592307926202,1.0027934092245634,9.154879731288588
0,0,64.36347569851299,39.91106001225437,-61.41427316243331
1,120,901.3016530135885,8.133004634230495,15.118594871608707
0,0,62.199149991742594,39.7337636577721,-72.76533256768238
0,0,41.27378910616511,24.632012284820405,-7.907881250921719
0,0,19.91126041587727,13.493631284759458,-4.8199073381411495
0,0,45.91005043172952,25.462852610488756,-7.735642036616525
0,120,61.173846124976414,41.35636539966037,-74.02952089906813
1,360,52.23946236711138,1.3569187294729086,15.764011054350291
0,120,32.28394356906047,36.616732459884275,-74.38244099621222
1,240,66.4354386437812,0.8568350807264409,8.52220350493505
0,0,25.890885160684878,18.851306377306788,-7.45082074365466
0,0,66.13180341906583,43.38845460239682,-9.485112832069731
0,0,28.71845785673905,19.22170084012429,-5.613348491281741
0,0,29.54573699236579,17.076478913052306,-6.89011694412477
0,0,344.9770026679754,155.560782827592,-73.87926734704156
1,360,104.82663082117398,3.15501965107002,23.041232351816788
1,240,106.25985673608251,2.4185485236804647,5.763678202934514
0,0,76.16385535536602,26.873965008771048,-74.025627158823
0,0,74.40091056008542,6.762547657750555,-17.835871134298664
0,0,15.860956611915254,11.16483935752874,-7.210177122991382
0,0,26.978037515159183,14.420107724465549,-66.88438837236701
1,120,145.2876092418123,3.5961331613557475,-7.385788678693402
0,0,178.62785997401582,118.4719926953654,-73.48231316557242
1,120,239.45441549739328,1.7633627043402755,4.430395969695567
0,0,36.925992274664864,25.248849863809163,-9.245002124614842
0,0,94.38658697636248,47.40044889921121,-10.093849597890156
0,0,31.339732883223054,10.829415573575222,-13.549179736781888
0,0,22.68830016556579,12.843164259937037,-4.47158610569214
0,0,93.41268931057408,14.333324875514478,-43.54682884824683
0,0,232.05054005665912,47.63755410306636,-42.6046195605846
0,0,161.72290081605016,103.84586904149847,-26.26603766796204
0,0,19.036948706056457,12.385971450727991,-3.9152830035158956
0,0,49.52358169359509,33.74291527511572,-10.898773365317759
0,0,178.55152832876163,128.24071131498536,-29.337691113735694
0,0,43.32720596190239,28.592450823744674,-8.523849815515362
0,0,75.7493333407867,13.807312159724667,-1.0883532951572619
0,0,138.9930576305468,70.7970362241385,-12.637660837523107
0,0,274.76680238446755,75.06624858482988,-15.375448321625313
0,0,36.68887147493257,24.360652102079637,-6.947921373697241
0,0,31.429231369597435,19.337003206126504,-5.5267792386095635
0,0,32.44121029019786,19.08199282308828,-6.005318646205382
0,0,15.903295672372959,9.95882994851795,-3.1899798001292083
0,0,14.441842491538779,9.653204220454876,-3.69056016495324
0,0,18.946211117348227,11.488189930922076,-3.628808846931136
0,0,24.436243365825334,15.214009196329425,-5.102168149672082
0,0,88.93586773130819,50.09022411631561,-11.491639309650836
0,0,25.650677635702536,16.265187904115745,-2.072727258741068
0,0,32.651232620492614,5.703517030861071,-21.408292297196184
0,0,215.53268088002108,56.36938124616098,-65.36925835395718
0,0,45.895567274183456,26.626628676485062,-73.50554628191405
1,120,169.7270312544258,1.1369944636194855,2.5397947684769093
0,0,70.43531980722331,45.97904620045263,-64.85565075921868
0,0,156.3363428046031,69.6026738460748,-15.35735008946228
0,0,40.96713885499945,27.321443740517875,-8.387498975087638
0,0,116.99952067282433,68.24115889274971,-14.01471689476989
0,0,38.425581863233944,20.79243405759646,-5.216461379333822
0,0,38.484896993351505,19.43131217571618,-4.174245515717558
1,120,265.6005630925737,2.385307570502378,4.062202903311871
0,0,86.4170410974888,53.23642995032927,-70.91932719868703
1,120,688.8413576236637,6.131755338041964,11.134768875219109
0,0,165.00426440776818,109.57331729038603,-50.259226677279514
0,0,20.767546312072906,12.329159242799943,-4.908928824248804
0,0,136.1031033018634,37.065177668373536,-73.46160306020177
1,120,86.59910457274923,1.5726593027731928,-0.23559224050784167
0,0,35.37948960990127,24.232764405552405,-18.314239843132412
0,0,184.72112547796942,97.28411749342521,-18.01149934353846
0,0,107.32379338688943,61.756099951019195,-11.588733598188696
0,0,27.83301812551353,18.761092958577546,-5.1757934401186105
0,0,19.176744819658907,12.110403008468785,-3.5269225029022095
0,0,158.04862780179542,38.90536910998256,-6.104636182034483
0,0,33.34978851099874,22.161859749855612,-6.658699383381716
0,0,23.894082780275216,15.082676841441767,-5.673813323511723
0,0,99.628173691611,69.1791654281702,-15.32312290597659
0,0,19.76049070905415,12.475442401172595,-3.9975431532921135
0,0,19.20615971185705,12.67022409508685,-4.285124770138054
0,0,84.10072128900755,45.43149908669183,-10.821088775041694
0,0,34.21754989201318,23.230075780158337,-26.564219261593607
1,240,64.90399640382306,1.3463402294359403,13.433298483922016
0,120,81.60890487994911,53.39934468004949,-74.44623541383243
1,240,85.76208175408185,0.9360252404877724,6.65601639007572
0,0,87.48444135185206,37.25699089800746,-74.30090717812546
0,0,14.186083680737429,9.885643990297533,-8.015113380572302
1,240,71.2625768816809,1.1664550099113746,-1.0671283612793871
0,0,64.5337952780633,43.75477746494372,-74.22867460482718
1,120,534.9465244087372,4.436705527428686,9.665510506152089
0,0,63.76952284152498,37.841543081909315,-10.116352690791274
1,360,84.00754961796993,2.433406342522602,11.03911095431323
0,240,30.807288404252137,32.50893580376158,-74.2735790804486
1,240,48.64892619722171,1.3659634231709143,10.336048550607913
0,0,52.03981246317799,38.19860411048426,-10.780999546263729
0,0,17.35373113764817,12.171612262917439,-4.99780459190103
1,120,179.63945282415614,3.0293952852814456,1.5394167551036446
0,0,111.12507990565577,78.87151829655565,-23.177672397044056
0,0,14.53446998707074,10.201193715698366,-3.562835857086313
0,0,15.298076911673068,10.754727772486824,-3.5047649709096476
0,0,29.532389985030882,16.964212636525225,-5.21042863527947
0,0,30.38054266353373,18.232024429297446,-3.6140288321672074
0,0,30.00105562399317,17.939119986578113,-4.207802394308331
0,0,128.27657998258016,74.90129946383259,-16.550563579968085
0,0,16.395796566169558,10.401174096463322,-2.633651717646316
0,0,35.42845069796508,19.3819232417763,-7.864661157044466
0,0,40.173973640599506,26.695786709039854,-73.86597314009987
1,120,65.47936640266488,1.068792781638633,7.020870422138117
0,0,46.93313347413474,29.997516402524738,-23.031321107190145
1,120,173.22013794763217,1.809437123198278,4.150325098380364
0,0,510.4450369735856,153.80215582406817,-74.14301895482816
0,0,48.238305332720174,17.390976925788085,-19.3514679721889
0,0,192.07871658582982,109.55377360908713,-27.644709118371757
0,0,144.6547772510614,95.89403653072755,-26.866564239665713
1,120,442.8468202874887,10.995632666975126,-27.959527596227723
0,360,37.51066841002588,6.986380008266828,-67.46613599855162
0,240,44.94180410210469,5.109097556165014,-49.44248514311743
0,0,98.08678186436683,75.56703569409888,-27.20971038525512
0,0,19.599642724791643,13.128403105053481,-4.44299198135451
0,0,69.37461879455817,47.00534024540862,-10.546834151789923
0,0,44.832954293525454,24.459418699093597,-6.989213820578527
1,120,114.27687089724094,3.194737477723549,-2.1437629240655838
0,0,71.74218669897165,52.13302909471234,-65.92975034130366
1,120,70.23584271578157,1.1110395968598956,5.974953309754213
0,0,20.782845732877465,15.29813916524259,-7.581538524934331
0,0,19.15811783917443,11.725653689195516,-3.1846506680453075
0,0,20.82462039509112,13.745923980281422,-4.446655759662178
0,0,16.372042202288792,10.06349895706606,-3.323757668972675
0,0,17.000724854808993,10.272295268174716,-2.7205248973826457
0,0,107.15113532340936,72.44450994913308,-14.438083131759647
0,0,147.21097550541856,80.5451742428059,-15.761593901716637
1,120,168.47155953307066,3.737782232811417,-7.326264771346985
0,0,28.641517690902514,15.623637543000124,-5.514359862823426
1,120,271.32970164600647,1.918821756333148,6.0120740454260755
0,0,73.74414220080828,36.189104540529414,-74.32578720575128
0,0,19.52095604973084,10.153250270297463,-3.828368189935162
0,0,77.3346563095288,39.305901867951874,-12.58577257724064
0,0,27.23407209057489,18.31634882064568,-5.431150461394765
0,0,18.81129419898915,12.315259447550888,-4.2788130793261985
0,0,52.4271220256125,31.585341887984093,-31.740584280209646
1,120,362.2834309821074,4.131999079357505,5.545700047165525
0,0,44.26002205387456,26.404279853679842,-19.22077100783143
0,0,66.62655455211559,2.52647058587038,2.4640211716590557
0,0,30.318043371335722,20.510921642485464,-7.204960402287384
0,0,23.10715352302128,14.221112135599952,-4.597395256716425
0,0,129.68215589882243,74.56215911188119,-16.6523250224638
0,0,125.95548025411671,34.971417105690584,-18.142391986964633
0,0,80.9657850306519,53.260042414182315,-11.73639219075693
0,0,25.318002558664563,16.015208553799432,-4.9436264701762695
0,0,69.44742800647164,25.14764030663284,-9.991925783401257
0,0,318.56804771845066,126.54183117107254,-31.894933431573833
0,0,98.62759671859888,46.769181794280755,-14.1852532848389
0,0,129.94269830646752,72.70508673101875,-14.666049246801485
0,0,98.08853940417566,65.39732221101175,-14.17792156483911
0,0,18.398516855203336,11.956696576107964,-4.61096788999258
0,0,67.96386585728902,40.86682943217719,-8.973915836922316
0,0,25.520840301539923,16.41428314350574,-5.293096796730865
0,0,22.308169675258394,12.541457271027141,-4.301245394691833
0,0,18.915965254445485,11.00568134826581,-3.6514576582876828
0,0,89.63664076931376,39.67631887250097,-74.20301072250109
1,120,598.1157113616672,6.564209301246979,9.882905788099393
1,360,80.99334678464157,2.3394037995968935,22.920885561178494
0,0,24.017318309570108,16.575914403382875,-10.082745851587234
0,0,35.05671264408797,10.970035121882884,-24.486732059607917
0,0,67.46195219798902,43.08582340249124,-73.99847597245842
1,120,225.12009730585407,1.9688827156464113,6.216129843625893
0,0,23.953260028085598,17.211458801884802,-3.5560995010615244
0,0,15.380178471874999,12.069884245914274,-3.0635211611322006
1,360,33.117708688416904,1.7824053604328602,16.747194289984122
0,240,24.05380932177267,20.20889625161669,-73.43084111362825
0,0,29.748240140842398,15.255121088196711,-3.946300217597937
0,0,23.845857064516355,25.63689450247099,-54.054751122192314
1,360,48.76499736183559,1.4795040119626166,27.701516725336646
0,120,43.13310444200988,42.751422449609166,-74.43791562187293
1,120,189.41255075698993,1.2836062381731475,2.3822856083223485
0,0,78.11573935695836,54.03344922544534,-17.85897375455923
0,0,19.993063231080313,12.597863727786354,-4.714519587797724
0,0,82.74055461259616,55.87826453974921,-12.67422784306438
0,0,63.98232487913246,43.931141155280955,-10.534464736617082
0,0,26.973849569882475,17.846996156095603,-6.3649726111015354
0,0,91.92984047252727,50.659921299091785,-11.476105722303174
0,0,101.60188354321436,56.35901204962408,-11.730659210382306
0,0,188.60387654067853,110.36936727104322,-45.30353144247326
1,120,643.766153308579,7.806706025001094,13.21274735656877
0,0,36.247901795405596,24.998808523730943,-10.864975010429447
0,0,17.150141476590996,11.0499899394459,-3.493815269831032
0,0,32.56558380813466,6.37163810588794,-7.690839856651863
0,0,62.686400327281824,42.04953773500269,-11.93196301146692
0,0,138.94190513301422,100.64381606744098,-23.53097720066839
0,0,21.456005540832024,10.196478267218883,-3.2850715007511724
0,0,82.61693852813345,40.2040320801685,-19.689497318300887
0,0,146.0176574512781,69.74013332538351,-14.327162243494747
0,0,106.86508285050546,70.98733352232219,-14.05438145833493
0,0,22.13923627250292,14.546445676945147,-5.024071384336409
0,0,33.954510895392794,21.27371693359687,-6.115315263124472
0,0,23.198365426866204,15.834509806703498,-5.264719168384133
0,0,13.748225545275792,9.67494290286851,-3.7233842878824674
0,0,15.437494308538465,10.890468444760888,-3.6657130866120866
0,0,14.939831101161094,14.790403567207289,-24.12829796635284
1,360,52.45349615332966,1.9532313574089737,32.886912124804226
0,0,135.16987172453895,87.05926129940681,-32.53829290240179
0,0,43.277586715625645,23.564589441698427,-7.179193215984867
0,0,137.72843787771802,72.48608253763997,-74.2374025223044
1,240,80.61418147048443,0.891361969249508,3.6104007505932145
0,0,15.552436676664243,12.257239848123909,-4.681429008264303
0,0,23.287235169919853,14.745021426059656,-4.318232003209246
0,0,69.3814651107173,40.912527157567254,-10.160526199705416
0,0,67.28665414793417,45.3942376043538,-10.495903469928777
0,0,46.65474725750997,32.59057632019096,-8.485213607907141
0,0,75.43839586908315,52.161871240297046,-11.512073200485013
0,0,37.14526191169442,16.242484153817905,0.2828074097217268
0,0,63.93271666344029,29.116703875611307,-9.398214672026754
0,0,297.7809552105121,139.04738650794891,-61.80511816271189
0,0,301.8410339508377,21.7777697762317,-7.470609309900553
0,0,16.460476237251754,12.252342656933385,-3.5535848168594413
0,0,18.20653504597985,7.898555128129703,-5.408035350980882
0,0,73.55804888531671,38.29587731777959,-15.243639733622217
0,0,97.28709389762194,60.16729108251871,-49.97362266804282
1,120,862.6766050894975,10.605029541776476,14.323163620705543
0,0,85.12089593394667,56.818609779823404,-13.18724840059675
0,0,65.58979726169976,36.01737599375283,-9.163916049250858
0,120,277.5818075678301,62.546632842866806,-73.79285591266084
1,120,538.287232545465,5.02026869285651,6.726485835116321
0,0,134.65318443563243,88.70290856546195,-43.47127799249655
0,0,18.62547664811194,11.959603050626392,-4.036595699344389
0,0,16.161604386641734,12.511123144582037,-9.691133747725473
0,120,66.13695102520052,2.2871730225096636,-0.2776424233573067
0,0,112.42643885884002,76.99090107703498,-34.58394270357066
0,0,22.53579498010298,14.542417751279523,-2.3835738678407665
0,0,192.6010074117001,118.07348869324026,-30.324892015354635
0,0,33.36566152220117,21.72486010558724,-2.503645875105974
0,0,71.67587082451094,41.37027083034232,-59.930875939806214
1,120,158.11697330381782,1.3874751913566645,2.285903258523817
0,0,19.28799010352153,13.137776238825218,-3.2114212299979954
0,0,19.617620739216996,12.405943424927322,-3.6330471722916116
0,0,54.88334273824965,33.47070132429053,-27.290904708614562
1,120,852.3984534576215,7.94346248405547,13.6656652963175
0,0,230.58629613792763,123.85785481442275,-73.49086866038621
0,0,28.86067518365556,17.38719132373718,-8.451673382854139
0,0,106.40972561183206,73.56618087821337,-15.343848233721609
0,0,29.522543349867554,21.745677394721646,-1.2693689238631123
0,0,32.02572493789905,19.458907481771643,-4.546377143782024
0,0,66.82447265427082,45.465745612428094,-11.021593206313725
0,0,82.7398045328451,60.912030446616946,-17.124178034648104
1,360,40.020332304925546,1.2933527193745422,31.7989281760331
0,0,17.931855105772048,20.150234212839056,-58.77119226589231
1,360,52.939551508873336,0.9446835548175383,14.841088645108869
0,0,39.6581651215974,33.47852330515641,-73.3127499666164
1,240,66.0286233309578,0.8827445118082706,7.80605142054867
0,0,20.005608682602823,24.018460163212634,-68.6772343477679
0,0,38.59646032573602,19.06383123170823,-4.662835333352845
0,0,22.09174960591054,16.23057648409917,-2.491763575912671
0,0,17.48179070926356,7.773030791275112,1.8552594255319832
0,0,49.09563913445037,34.39315688262212,-14.082334421468722
0,0,201.29699082202222,5.946546835767414,2.0961445224928212
0,0,49.695015362187405,35.53024353840171,-7.908239301983613
0,0,14.15507762671444,9.634255781756098,-2.134420289381012
0,0,26.20386329053467,13.695553072158631,-9.8261189980567
0,0,270.6709257203368,51.97596394434283,-73.81482433592576
1,120,270.1196612256513,2.5609240376584625,4.773084142996524
0,0,407.580835392857,149.72654312524017,-73.88856529039629
0,0,116.77440850283192,65.76296036846124,-13.538575596611828
0,0,166.32609612592233,108.74931556254242,-21.4167148239194
0,0,33.857026265786615,24.29547832058549,-6.68374214079158
0,0,16.159953475817115,12.09311209147186,-6.4688615430463585
0,360,30.616185364933074,19.820107735811998,-73.75778017938386
1,360,60.64113139668343,0.9572087447070691,18.17270381534992
0,240,30.25999308158268,22.556402042651705,-74.23310028248747
0,0,46.03537993366277,25.766501006032872,-8.883208180116242
0,0,16.93292536672303,12.087244196964228,-4.4523512695768375
0,0,31.1514444814012,17.86252177373645,-4.504002216946191
0,0,28.003698037493265,17.35263062261671,-3.9097040683655706
0,0,17.078536436826898,11.585461024930067,-2.9110663496884683
0,0,19.142191513479897,12.712832194389218,-4.302069744811064
0,0,35.74377466546768,23.44317263099918,-8.401617011725506
1,120,111.39513803092693,1.0653020712249757,0.001196086163503196
0,120,38.02735202207087,37.99639068943249,-74.44840870051038
1,240,100.9183917543752,0.8433030855277822,7.199471287868448
0,120,52.6467115495947,17.513660300031717,-74.17598225839818
0,0,77.66651512330827,6.932701805460563,-28.357871892729833
