event,charge_mode,duration_minutes,km_driven,charge
0,0,18.819710535019343,12.20525157075868,-4.656090650559165
0,0,37.80278402758413,24.871892939379045,-6.777218448250608
0,0,18.260053603903614,12.199340001646068,-3.6419901220698847
0,0,40.79976076466895,22.133591009568537,-6.684141825697864
0,0,20.846957328854085,15.257330177893703,-3.013244130628223
0,0,15.049687450582736,10.764362249459323,-2.0450407522114773
0,0,22.296519539517167,14.529835238470957,-4.423415747715083
0,0,14.398871930114195,9.38295774014107,-3.1432832802440913
0,0,18.704220314526374,11.536022076523196,-3.6712836949935337
0,0,14.93113716208578,9.207732407249734,-2.635058941587218
0,0,16.82245406221137,10.765404804545913,-3.8488104075382097
0,0,21.85553699097486,13.705516517526695,-4.575912193003219
0,0,29.479628860581222,17.94152631642662,-5.148927120323805
0,0,34.74949983310902,18.793350176499942,-4.35453671553077
0,0,31.83917936843994,19.232147523863567,-4.052033528849918
0,0,87.64935594496096,58.238727599880676,-11.307238849394821
0,0,28.32451891297539,17.20943709033175,-4.965875596626518
0,0,15.349036373975594,10.04737316582131,-3.8051947921391047
0,0,15.091019050982656,9.601089850278498,-3.4739059654363587
0,0,16.836012489083952,10.580902140242149,-3.784219661327654
0,0,16.583731989285035,10.607847258226721,-3.7644768923106113
0,0,16.1270621110473,10.436378645792674,-3.4398827877882496
0,0,22.55636150504177,13.400170447821308,-3.7700308471542883
0,0,39.696937626376084,19.55317841218924,-4.657914212944121
0,0,27.977500399129294,17.365763998991298,-3.955059978460824
0,0,19.50916251639015,12.983820438558551,-3.3313183751166946
0,0,30.34081233632785,18.0134147162217,-4.692270461347476
0,0,18.881255681651673,11.974396061990173,-4.292968586424038
0,0,15.700095758637408,10.04962804341062,-3.760121992185802
0,0,27.150594464947318,16.702563713530225,-5.097043023425769
0,0,20.506821899782356,11.141091643286082,-3.7242252915394545
0,0,15.326281197214184,9.628983129848578,-2.448281188815656
0,0,19.867285152041042,11.806709529461466,-2.791302432871859
0,0,56.14862064929135,29.6572517817097,-7.8060781745816
0,0,28.983397790767746,17.46331756907343,-3.2702498521428396
0,0,32.3905357846635,21.23818552915929,-5.058948055794829
0,0,21.65453767886188,13.161880394198832,-3.9095375329879545
0,0,23.95382442632965,15.097223302616152,-5.006780848754843
0,0,20.834518506315796,13.239333783983145,-4.639203963268329
0,0,21.59771913771964,13.780667832971158,-4.730057338529818
0,0,14.314040300230124,9.370601349077637,-3.2004382218438394
0,0,19.37279139929802,11.963281579452184,-4.044114771644004
0,0,23.622145778764885,14.629685247460035,-4.704910496508958
0,0,36.55637944674907,19.93698238759345,-6.209357790867429
0,0,40.29811551626025,25.30308245232701,-6.605220710242975
0,0,15.182448808872921,11.03526103113136,-2.6959692559523347
0,0,16.702547931027155,10.77428836008442,-3.4269513157159253
0,0,19.173086342441763,11.226791080262034,-3.3289452459855937
0,0,27.016751190153467,15.797313131843824,-5.019196061156535
0,0,29.21365021317178,18.5528637129045,-5.4015404712536395
0,0,14.637742915932284,9.533424503013222,-2.9649238908113063
0,0,19.43885357031353,12.438755732990415,-4.099379536707758
0,0,18.504855367361156,11.451481425437406,-2.8984512948336203
0,0,41.43860074715132,20.829072824598985,-5.775837059227186
0,0,30.196023044774766,18.59735404679563,-4.4127325032406475
0,0,19.218407337596055,12.711464193052624,-3.224652465750026
0,0,15.407170312328322,10.0149299786132,-3.3763911750699975
0,0,15.540619243723638,9.888205294550804,-3.379163989107397
0,0,16.13916266232531,9.624234573200804,-2.7946831010375774
0,0,16.54472784223029,10.563523169606155,-3.691217979694855
0,0,15.023624017664417,9.862476021214512,-3.5255236057301857
0,0,15.658997638944312,10.028567726232382,-3.0151176536264757
0,0,18.06209321784086,11.439562484852873,-2.864836128860688
0,0,36.13576119576169,17.70513822140806,-3.6530397443750786
0,0,22.650081028446586,15.218245633012366,-3.3484798457806164
0,0,16.38405450889021,11.045566829048129,-2.313304265253308
0,0,14.43174123371486,9.461610772704073,-3.060789980939205
0,0,19.240098982161424,11.955217274971586,-4.146142670743913
0,0,17.342948741226788,10.86650094863511,-3.746674260442859
0,0,16.28054718010646,10.162231741482616,-3.290508880830515
0,0,15.160201958217312,9.703637118339573,-2.8896748804329633
0,0,14.204793390606213,9.706567543447827,-2.697942700177151
0,0,15.405792408471914,10.332597922355504,-1.9001799539872763
0,0,30.344943290250924,17.29270624686937,-3.4411651101959393
0,0,36.236900625723486,15.692971682833056,-14.459882612690322
0,0,14.90629260876292,10.383082947994529,-2.0901884930847103
0,0,16.635353286662017,10.504007362744096,-3.022561785006161
0,0,18.393181729130898,11.010017813882737,-3.5576566068422864
0,0,29.31535587980839,18.384731981176653,-5.678588725465019
0,0,22.359763396173943,14.24860318614676,-5.059585053614228
0,0,36.20894177068915,22.726463910147967,-6.447790654392776
0,0,14.921228020276528,10.137120956907152,-3.194417967942826
0,0,21.22519607390699,13.39434200134398,-4.934516985020366
1,120,175.90848260518948,2.558941774135716,2.104429657529508
0,0,36.284332139392994,19.863408993361123,-5.461143482904433
0,0,20.08955878493633,12.756385637560642,-2.8322285019223727
0,0,15.598119842678726,10.163906169483173,-3.340327939046034
0,0,15.864699656947469,10.055913664382002,-3.3754252698797984
0,0,15.121856888590886,9.337327639945816,-2.8162077985951726
0,0,18.722613814304026,11.474983293919781,-3.966242829068122
0,0,25.90950846430783,16.55267669581771,-5.359173871186698
0,0,23.326132687990373,15.550939049725597,-10.000156794440215
1,120,121.06052598225418,1.219442608026412,0.6138963939713307
0,0,37.89117210177804,23.674960803912715,-5.237748763978303
0,0,31.48118542294241,20.317808036709753,-4.9118307032038615
0,0,13.796084494097556,10.467957498479672,-1.7100048795122404
0,0,13.128665186198544,9.135434734140256,-2.1626064020434796
0,0,16.207269168348596,9.268863470066893,-2.409428485216523
0,0,16.315321097976955,10.5817967652151,-3.7320524542876825
0,0,14.954417210829849,9.70507485815831,-3.311159267655597
0,0,20.250800193381988,13.002642784446182,-5.634044675335673
1,120,131.78357050490405,1.143502508083159,-0.07244585782078161
0,0,29.200205769006462,20.009496320440483,-4.673810014738109
0,0,40.87943835391068,21.60252331046699,-4.940379030312641
0,0,21.01336105088052,15.01387243230148,-2.234941043313441
0,0,13.981554581560676,10.184428302819414,-1.4818514121705704
0,0,15.090656880122465,8.266933514827052,-2.0815453069861434
0,0,17.824737098970974,10.898920185253395,-3.773719605768619
0,0,21.824219322937644,13.004519383602046,-4.468471894130616
0,0,20.031791613520696,13.338597707950573,-6.332952021369337
1,120,100.89274932210147,0.9573453159012668,0.6065355302804534
0,0,20.27338715372864,15.434082713101072,-4.998087702042994
0,0,14.666474831102203,10.855232900550584,-2.352972992202794
0,0,29.503953137998327,17.12704987904306,-3.740495797933093
0,0,27.57251800177599,17.23199431937418,-3.864606288105634
0,0,17.188147355741762,11.205556769092993,-2.156661089062382
0,0,18.625467455958127,11.693030872563702,-3.769656142554652
0,0,41.211800897719044,24.84013445726834,-7.142359753839401
0,0,17.916101592569177,11.683578842731357,-4.926564920738926
1,120,132.94231135326558,1.065486983867023,0.11787077172523652
0,0,21.819979901599588,16.370269003694702,-7.698059165271758
0,0,13.687749446131788,9.645192043728608,-2.3952146907365233
0,0,17.750962710907263,13.859148280401584,-15.357962106975037
1,240,121.33506252486252,2.4664893274721975,10.074188322835624
0,0,24.287780889609007,15.4990367127121,-2.908385130108755
0,0,17.73421092980042,11.414489035020376,-2.2560327488892256
0,0,17.90570158974637,11.487360113427478,-3.6717250137442363
0,0,23.53846776418421,15.165733260387391,-6.773442258563037
1,120,123.84371160598135,1.0172453007905875,0.13218448743181455
0,0,18.312689715061435,14.072893206025983,-6.905088474572949
0,0,15.121127031578219,10.43999448042745,-3.7581069141165813
0,120,24.59196396669155,24.339276905088088,-74.14972756579884
1,360,67.57734682008235,1.1332228620971947,16.87167115798742
0,240,71.77359445011622,28.846093205446305,-73.78548958452788
0,0,35.111247854223336,20.565152822145087,-5.033272463949999
0,0,24.468384650844094,15.025179928416309,-4.150988850232707
0,0,19.574777948730397,12.25815842368669,-4.512437233822737
1,120,109.26256570028444,0.9994459620816732,-0.07722542315852365
0,0,18.292733549135754,13.791630158820833,-5.051949406550278
0,0,13.788142473204058,9.557257453178499,-3.149495049829383
