event,charge_mode,duration_minutes,km_driven,charge
1,240,114.5631513355594,10.151135574101554,13.849561987056205
0,120,42.93186245703627,11.980492191530276,5.0834061656567116
0,0,23.271492687301556,10.077214191887622,0.5721876086459758
0,0,25.349425017255232,12.419164150511868,-1.9565022186989296
0,0,82.4361913692989,50.239957568481586,-12.848940107727252
0,0,38.63970021726729,19.0250834039427,-4.450610974880689
0,0,150.37081147001993,27.992801315102408,-7.890615695646801
0,0,72.97403826189169,47.28308537362564,-11.716994982648451
1,0,90.9975575254762,5.409274525042427,-1.994172521116937
0,0,118.66350641702732,85.24353608973526,-17.471491728062496
0,0,96.73490283383227,41.295254765287474,-9.524898133783552
0,0,37.84739171160262,16.239407207454235,-4.327391448978432
0,0,54.38463530219925,36.54009902558698,-9.585791794610898
0,0,38.477421933871646,6.947000307587327,-1.4049287212471313
0,0,72.61955939601184,50.793565590326864,-13.210155341788614
1,0,73.86627283321498,3.2238318089305458,1.0841756468371102
0,0,115.38900384891453,82.2288274470216,-18.641777460454236
0,0,63.50208264165944,40.53355556587521,-9.99942403877867
0,0,65.0420772615242,44.41950495272083,-10.367654575622353
0,0,43.28808415527886,15.919772497629662,-2.9943007314237633
0,120,212.14798277201098,36.7446088855457,-0.9987406084590447
1,240,49.786797179568666,3.520887100195645,20.60999070068719
0,0,26.805350036786923,13.620724385247723,-0.42629190142238826
0,0,47.38667802007642,26.71176879674564,-7.426981204348124
0,0,28.90498320345978,3.751710205224974,3.0580528636354813
0,0,46.67806959016157,29.37741309017015,-7.920550429774295
0,0,64.68439217239475,42.8216427612657,-10.303276162018264
0,0,48.23683458811027,27.808502935241286,-5.87710305897447
0,0,160.4489271275024,34.41284144974353,-9.874281029264893
0,0,158.41681400743963,107.40879259677165,-19.276547869181364
0,240,83.12174955431497,12.158556373745233,17.083304315869015
1,120,112.83849737619774,6.120475314662524,7.574284135512613
0,0,68.08444485413227,38.842787627622634,-10.785774948217025
0,0,27.65555991931288,15.322964656027466,-2.4818380674064144
0,0,65.365523416135,42.74561513600521,-10.17277071334506
1,0,54.48120071642423,3.432696097448565,0.858386981857663
0,0,76.82332988472538,62.08821855357658,-16.11660985634603
1,240,45.95198136055798,2.03256786231844,11.965355744338211
0,240,29.528297638153816,15.38068839522717,18.912362368287603
0,0,246.4105815714256,153.47543596622947,-22.086303616722766
0,120,51.401104847710506,18.398523294342375,6.912455891306422
