event,charge_mode,duration_minutes,km_driven,charge
0,0,108.28851360631201,62.063721326758156,-66.61267965870063
0,0,58.04836307760095,42.31638393599017,-39.698543914011275
0,0,35.470646360823324,21.773064189759793,-52.677147579891596
0,0,66.6692061458029,47.5676240162042,-66.45210520675172
0,0,105.42242946264741,75.97736846988214,-69.72245357283494
0,0,41.8742867766672,26.68564574753543,-62.99071994561427
0,0,41.990482954572926,25.61747761841236,-67.97649407173428
0,0,57.93696888084657,37.41070860123408,-69.26180526902624
0,0,70.38435850649002,46.02135984838595,-69.04923482922247
0,0,96.52069623512232,60.4222211606381,-45.01133887735941
0,0,120.64334927365398,72.82935366190742,-66.88220571807406
0,0,28.946870009949937,18.224491264367717,-32.079991706571455
0,0,78.62743346791424,51.69564624100674,-67.7421881630356
0,0,72.08987807847679,47.18708013873292,-65.01414039640899
0,0,51.46065162010413,31.223718976476206,-66.71949180694577
0,0,46.016668385363225,27.21463819847137,-67.76220311331045
0,0,131.68523652028566,90.2277834477064,-70.52565942375776
0,0,79.61131013588086,55.89294484245499,-63.51130745436734
0,0,98.15895865609802,72.2901047230926,-69.36219279465656
0,0,55.276994886814386,33.69617217692262,-49.661778928369614
0,0,156.572662048523,90.89989335258315,-67.08482931202633
0,0,49.09572737912696,29.803939282392964,-62.61269921025867
0,0,77.7375226730746,51.62848878713162,-61.79109796560837
0,0,85.35551646784214,58.769281065730056,-64.1908873289819
0,0,63.63553800756243,42.65117373374238,-69.93693032228941
0,0,88.8231351569588,66.96887538397094,-60.63550898029173
0,0,47.8917942257645,32.24650496445164,-39.24711230250782
0,0,58.02928384314893,37.23311356880809,-69.36404133734817
0,0,44.72997275593975,28.21642656345959,-61.93090649681396
0,0,110.1309521477581,72.36547863813662,-54.851015049983594
0,0,66.41356867143188,35.9258002091199,-60.613775072666
0,0,79.00498831672354,51.444373558839764,-70.10175871229045
0,0,107.54785397448576,72.63263197021718,-70.28946646106142
0,0,46.49271164697496,32.25664874367252,-66.37837635211723
0,0,67.46382004364361,45.01998286999947,-68.08303820210605
0,0,37.06280093827844,22.680949336327174,-56.97384359021899
0,0,53.96867931162527,34.62285430992958,-68.01090652582756
0,0,96.42301673185533,70.65634764177781,-71.04595731708068
0,0,121.01313859092296,106.95423857901825,-34.167587605978774
1,360,54.365596513224,6.777001134282083,29.947063103649228
0,0,173.6098411469193,101.39725090450467,-68.4724822235204
0,0,125.57467505971951,85.19481213687764,-70.61910008223752
0,0,47.4163502925813,31.32200092626072,-68.07379861118639
0,0,106.26265850456438,77.78387411132849,-70.83976336075912
0,0,70.13664099184334,47.39623359540165,-69.06316030932997
0,0,97.05442210033462,71.5412965764402,-59.253123790961055
0,0,152.80477613984766,108.13357689296926,-71.88770882200015
0,0,89.74168134935334,76.61655617575423,-57.87783092702484
1,360,43.28071572478323,10.088654825104726,13.287971386640478
0,0,72.12928668029924,63.11021558094595,-48.12519863289906
0,0,67.3337473903434,38.756185112524385,-52.35871528434124
0,0,48.225903278797134,29.11409748789483,-67.55392512286488
0,0,52.864488380845195,32.56919548776651,-67.96157770612993
0,0,80.81571025065696,54.5003222995192,-69.91200518049001
0,0,105.56896710185552,72.0939353038266,-69.91460209153479
0,0,177.02599848213532,123.98115808628543,-72.12430042875667
0,0,81.48992164100761,63.259413666986376,-50.383809711586046
1,360,35.4674217532661,3.209581912412548,14.326311139342593
0,0,53.8755002868646,48.64225035143123,-59.775689948169486
0,0,79.2783409099209,53.37218752890203,-57.5788197790435
0,0,157.79749815965377,96.28602597241972,-61.75886712496192
0,0,102.71674472613931,67.71860774161902,-68.01878885341962
0,0,122.49874507511335,84.25096165753935,-70.8400381441322
0,0,126.72048806295997,85.34237594737692,-69.39934267401952
0,0,170.94755808384954,116.80407361980785,-72.01909768880932
0,0,133.2609775878942,108.23761825517808,-63.56673667311648
1,360,27.99214166172092,3.059332113707065,15.533825855401645
0,0,64.78710897595067,59.69813565812015,-56.51026738630249
0,0,60.831074386191425,45.01845848539988,-68.43538750900129
0,0,81.6025953855726,61.649466289676155,-47.62156234389566
0,0,59.527740958368376,34.01797793727211,-45.93182987008756
0,0,76.719355594528,49.91273052168183,-68.1657532016324
0,0,57.83837751592144,35.57537772050173,-66.64981444579499
0,0,150.26369714008038,105.50062374580048,-71.72993372566445
0,0,81.20917855614546,69.49159946360616,-47.87371772253704
1,360,26.03632157986632,2.3798774786882007,28.024711932686984
0,0,57.145244996164344,51.20118208745209,-59.39146368830525
0,0,99.49995417651928,72.64866477681906,-70.32635951164669
0,0,152.9783240038167,105.44000902952283,-69.77181413833894
0,0,258.8809368741528,152.72315075747747,-65.86082811400577
0,0,72.42327382037361,39.878732351420716,-61.44988883462992
0,0,40.44455755706872,25.936040187127613,-62.50958674951201
0,0,123.49423327177519,87.21200970817455,-71.57746408216364
0,0,91.13930053725602,74.46970419971578,-41.88201006693094
1,360,68.11783811050022,3.8504292532738353,26.31829885911786
0,0,62.85302833786127,46.63527827313225,-61.23406418946281
0,0,76.249658595908,53.68579936981421,-61.2890458443846
0,0,205.82050118892963,136.48259955714443,-71.24732669147022
0,0,193.37195702876738,129.381108787594,-71.42984217942079
0,0,76.21080152331426,49.092713044898865,-42.38760939169805
0,0,75.53491348410833,46.82402019183541,-41.08679947540312
0,0,223.4877472782102,149.88773904792575,-71.92191310687141
0,0,116.88116985406509,94.93278947002545,-52.330094098004736
1,360,32.215888539098536,2.2769499950136214,20.632722779732546
0,0,55.97988212019669,47.26091839831157,-53.30320194329245
0,0,49.54526046914512,31.63903629265995,-68.03990137591761
0,0,144.6886337919815,99.79456760020318,-71.50958634393727
0,0,100.77357488636068,69.26726415070353,-70.89184599905266
0,0,53.300461205560005,39.129287400850565,-51.71108834446172
0,0,230.32487128351661,142.98903369586648,-65.65122772857727
0,0,267.90589643881896,150.44009036823422,-70.02295208990766
0,0,172.57796672860835,118.17702286648803,-70.65120159775479
0,0,17.24485191417674,8.62354723091552,-22.249137745576775
0,0,40.66185639632099,24.65663630887909,-64.12413890878503
0,0,65.24756969842043,46.01793350518245,-66.56041044874186
0,0,174.13420572268953,120.117482747979,-71.18404793178149
0,0,93.26822542126594,64.74304281583215,-69.87303798381876
0,0,46.602179168290355,28.910252609018364,-60.630531654193064
0,0,168.12777298050483,115.98334044304653,-69.86019134070442
0,0,49.311459875369685,28.774776802090624,-41.30118046701547
0,0,126.78417130456896,92.51809663909259,-52.52955143808997
1,360,22.77337171066435,4.219965369217679,16.022448980112458
0,0,47.67739275339374,37.20379804685975,-53.93523909013436
0,0,40.884442562445884,25.499409663714225,-66.39519278229564
0,0,90.45296285759669,69.75187193211522,-48.668743043457255
0,0,95.31856842076851,65.8456152628127,-69.25371060882772
0,0,66.84290108423295,44.539596027830235,-68.8040182511743
0,0,205.5860497906643,146.81916693754923,-67.69708465812205
0,0,93.3141200068181,64.5739910996833,-67.97971653129126
0,0,71.04489197196853,45.41074096960288,-56.456615932709454
1,360,61.59828831194955,8.257852014707916,19.95179292771313
0,0,68.19343438344946,54.47522208138042,-64.98008182999314
0,0,55.72693243160027,39.46999440314829,-63.89650586449844
0,0,202.8513031406644,136.34812685727297,-71.98806252013189
0,0,126.07909633857942,84.90715146447221,-65.59449641134435
0,0,177.41533399526998,124.1019028716113,-70.14736130291381
0,0,207.57684969463477,144.3945557447115,-71.17800373841995
0,0,58.33257711974248,39.20672106661973,-68.54077109596027
0,0,18.742104857246822,11.903130377530598,-15.968705624095804
1,120,34.288039004304515,8.555277483471666,0.6761056842818931
0,0,65.06368985356679,35.60987502300207,-62.90030476656516
0,0,71.09614742162378,47.14072024997705,-66.90475825116542
0,0,116.33442054533207,80.27426771241362,-64.95250669399732
0,0,156.73539993960924,105.7883013245046,-71.69598913189766
0,0,122.67766851063162,85.13138533958264,-70.79412720284871
0,0,185.26425675496208,128.6300182906169,-70.97136820313617
0,0,48.11860510578135,32.194532184526885,-66.10308088275532
0,0,23.028316096637965,6.148382682814855,-28.340868630674663
1,120,91.40920423434315,3.2171052153347004,-5.8175250276303245
0,0,37.596309868660775,21.661710853362592,-23.61910772250576
0,0,115.18828397827743,68.99900063834158,-63.47512764357903
0,0,199.8494986843976,137.98094845672628,-67.96987377005075
0,0,112.69041545514922,69.09103289303945,-70.38430289417487
0,0,64.90056956888196,40.27314502926009,-69.34464881304719
0,0,131.03490266867684,91.4057636223284,-69.86506666388429
0,0,57.805940243549934,39.83369960711291,-69.75557329605944
0,0,15.559810622452167,5.627026947888186,-26.31263010323614
1,240,29.131134086832933,1.9044433015021083,6.819695685971155
0,0,51.98011126260033,41.62776503043144,-45.34133289150115
0,0,79.3879260908051,50.77907689233971,-61.63760855313115
0,0,281.643121733628,156.41448328682117,-66.80479591117108
0,0,89.56037530756701,59.71810763231948,-69.9539450336518
0,0,46.13610755513379,30.012222064678564,-55.72182021279832
0,0,123.92491141589433,85.61859669099437,-68.73540151220975
0,0,156.68058528799799,111.37952988932156,-71.2745130714439
0,0,19.474430882427185,12.078564221439251,-17.43287217399203
1,360,34.76176216629412,2.0303556026904417,13.149655428756816
0,0,91.26382112965382,77.97820074403603,-66.73745368826837
0,0,31.86335473296529,23.408096287768313,-39.1592440738902
0,0,91.03665727093059,29.302954932972447,-24.99852858211478
0,0,122.04974880687782,76.19709399867217,-67.92349106526785
0,0,88.12953199892654,58.761335105340365,-69.9616311617521
0,0,97.38841349379845,72.64304061478438,-41.008896307443926
0,0,140.34989307041673,96.71198580363604,-69.3271870582805
0,0,14.82892500777413,5.649387288993655,-24.992017048849767
0,0,32.42843319639929,9.508376412628776,-25.209204161575045
0,0,83.0854295161733,56.201388991397415,-69.644685194447
0,0,41.70869931789927,29.091448683067767,-34.29528693353905
1,240,98.08653183778314,4.443505381652239,17.559279078649453
0,0,47.692934847058936,28.594927596504437,-33.601021761156595
0,0,113.3957478014455,63.31386321967089,-68.91274295414682
0,0,204.1350719883142,138.5719701175979,-69.70062130525179
0,0,62.5867573799606,40.911464878465516,-61.49990357191414
0,0,25.901244718030913,9.854167984260968,-25.140445867539505
1,240,47.35716017575558,1.46913367072841,4.497767856712414
0,0,64.21037118462164,49.73664578527317,-59.4541330325965
0,0,54.258044636763,35.603963453889456,-49.022380917836834
