event,charge_mode,duration_minutes,km_driven,charge
0,0,34.69262246218238,18.839907305407326,-17.431827164497456
0,0,25.55419495086186,14.522078065083434,-16.81248209512254
0,0,15.27610122955491,8.362211074446497,-14.052437157801194
0,0,19.965008777646332,12.917653412015692,-15.764912119115749
0,0,32.173244299134275,22.595390785173734,-17.59109743627036
0,0,15.177168835723354,8.952176091649275,-14.009966473123235
0,0,13.75019082776078,7.931482962567257,-15.160680135259994
0,0,16.35281589337578,9.857649272935245,-16.771789175600688
0,0,20.061690013009347,12.097206233474067,-20.176963022137222
0,0,53.022240447703844,28.346686777237927,-20.04557077257818
0,0,37.33418641056005,21.871029146443657,-17.481171596886753
0,0,15.495805655459764,8.026291372397736,-15.92986124726555
0,0,22.229113475614355,13.286617883734692,-15.07821181626175
0,0,23.452098286967406,13.650645716232866,-15.113105141257925
0,0,16.14895230613501,9.049023823760617,-14.031824241436077
0,0,14.799436578345489,8.350978952246711,-14.537367360513237
0,0,49.14157784234082,34.92170976979183,-22.309123788596096
0,0,25.687126363997564,15.528819975591182,-16.610549622987406
0,0,27.36892466385729,19.24953706093625,-18.29527146362131
0,0,27.731974293951374,15.926047552164356,-16.783883807400457
0,0,58.48276955930621,34.54584893706085,-22.496959041015558
0,0,18.028407650981695,10.10474609932296,-13.681433806920118
0,0,29.881302082562232,17.44029823453316,-16.522094357163667
0,0,28.363390693015237,17.303076852264493,-16.607460391732523
0,0,16.36688724243107,10.001382397920425,-17.128158230173256
0,0,34.88447741968326,22.902086541058786,-19.714977231077
0,0,22.346758336960836,11.480010804496128,-17.529204563177274
0,0,15.958814442966197,9.437169900214656,-15.888406428391079
0,0,17.254211365188034,10.16199646215902,-12.954536027292697
0,0,47.41334997357709,29.382876642367172,-18.71623542778888
0,0,27.77815567470246,14.404389093247861,-15.567996525231464
0,0,20.491404819409006,12.25454470233925,-19.989119442948883
0,0,34.930504372250304,23.007449412282767,-19.444819378114715
0,0,14.84882050548465,9.33520308174233,-15.935456835953637
0,0,20.64130127161999,12.663255882305396,-14.427404050669665
0,0,15.16073234549226,8.332029104689706,-14.122777537924136
0,0,16.146172598822282,9.57364529205312,-14.976945816514466
