event,charge_mode,duration_minutes,km_driven,charge
1,240,875.5807345355373,4.091088689224163,26.83818430747796
0,0,141.12964178108604,5.601181666350599,3.831699815789861
0,0,84.69931564432973,7.68089440688906,-0.37616988618080427
0,0,132.53321397522302,90.6688332633933,-22.4958170498884
0,0,75.7082853143436,10.382060119511292,-1.068251320105773
0,0,75.49918604952471,5.635364727115075,-0.027312822929005165
0,0,55.276383410184856,5.1762519639863696,-0.18150381930523452
0,0,53.55151710747257,5.222426350055982,-0.5224032512029737
0,0,69.6894617986209,5.012961473522643,-0.646200957042339
0,0,114.68081515098297,9.444756766954685,-2.205500406054327
0,0,142.1229865686106,9.484340097945008,-1.8060917762924191
0,0,77.12052013106702,4.810874589842146,-0.5753801515719772
0,0,46.84641428555036,4.954346792489244,-2.850147805008959
0,0,62.916399306720145,12.305639261802952,-13.362960848572243
0,0,51.22646886194477,4.7823264367130625,-2.716817850190367
1,360,112.75085121205937,1.5537721973971366,28.863427906842958
1,240,260.4928498534447,1.840138808070326,17.888998269419986
0,0,84.8230657256176,45.23274643723744,-15.146141333753675
0,0,71.04835479264473,8.088468611785313,-1.3481422449557954
1,120,613.448804001159,6.164799675561923,14.661391446539383
1,240,768.5627207584303,3.999158203390031,29.300273334840895
1,360,700.2293689515013,2.127025569270157,41.466170687245565
0,0,110.16174082266498,20.570434277055394,-6.0858813457000025
0,0,116.80215442745082,78.00014585496164,-18.2194673330781
0,0,74.52338948036991,6.334470498662137,1.3825459023410787
0,0,81.37052744574436,24.410858467984756,-6.5161535377056055
0,0,58.80534939564531,6.115891312445318,0.23019528225582064
0,0,63.56741780333361,7.651118017166163,-1.677707600323373
0,0,116.47605003607922,4.775974531301194,1.6340408704203924
0,0,215.38762579467152,77.62868234739445,-16.542689784534474
1,240,852.4583495399354,5.703963681150421,21.49776823662721
1,240,949.3554397083346,2.1314647285684423,35.3999827060333
0,0,83.95298356887062,10.552563002963817,-1.0290232622223243
0,0,108.76787042051458,87.91630542182155,-19.546917546663067
0,0,103.70683047718339,75.16322074207955,-17.95215749737416
0,0,198.29910726426033,6.0576299412036,6.34810786726942
0,0,75.58139514488491,24.607239150355422,-10.335726760470521
1,240,364.30620527120993,2.2455506261860125,29.783437883987304
1,120,447.62652909001093,2.4654934167329206,22.08951799448927
0,0,138.49289727438557,11.688269431871058,-1.8977894751756992
0,0,119.7134355959595,12.48258474705065,-2.014464414039452
0,0,123.46375512534588,24.679982162023972,-7.552426305476246
0,0,80.66512420906048,21.112829332573327,-5.613786675495646
0,0,69.52959503533943,15.693849480670034,-4.549461407818853
0,0,54.21930730245689,4.958878904299772,-0.07436112942069428
1,120,369.3505018563162,1.5375899997833342,16.633816664088258
1,120,401.78242074613325,2.0913554939226864,17.211743604140096
0,0,147.7732408182762,98.04121286743833,-22.954934334564506
0,0,164.176143201903,108.0092958881275,-23.76724152293751
0,0,221.71262491113657,27.8830986603711,-4.984822045371573
0,0,253.15608485459012,117.92377328525129,-31.448358397315445
1,240,697.6500075723123,4.50249064247652,26.246307734773595
1,120,466.18306718042567,8.748354740326848,15.644143066909507
0,0,170.43824986648468,114.42530063047775,-28.16032958603273
0,0,146.2760989242985,113.5293972439323,-26.258276038054426
0,0,125.75936362726497,83.397253890489,-19.465903998243192
0,0,92.9863994211336,8.525303906555036,0.008602197199465422
0,0,95.78221149899984,51.82530680575491,-13.548876691329426
0,0,126.00533342195962,57.936142133250314,-15.077460528747054
1,120,840.6753783960193,6.275137917400686,24.471576288460128
0,0,87.83138355384543,7.980362132691957,-0.7569103143664364
0,0,52.001384808605025,6.972927012099567,-0.8889826886655925
0,0,42.19976679025639,5.547151890544876,-2.070331636022445
0,0,43.294175372239046,3.673149151148345,-0.628013595076439
1,360,140.27501633993802,1.2687698678927177,29.31856637584204
1,360,188.42110405054342,1.6421935002812007,34.48677845875882
0,0,104.8232055062888,82.30495538234767,-30.212331117122112
1,120,334.15689242435195,3.279399827545091,13.257931586853474
0,0,69.6809540868079,5.489379648056903,0.9781280863085016
0,0,163.28209094971487,5.863093418626804,2.8834735362347317
0,0,108.29835355459777,10.293723647075295,-0.24198921512848415
0,0,132.36465812319452,83.53868610135041,-19.11851058962955
0,0,150.44080806770754,30.851029058615044,-8.967463303473409
0,0,85.12203159323128,5.276383929735691,2.3635749544366718
0,0,86.17281618855924,4.243631883879131,1.4247171213561387
0,0,108.30510984539129,77.50341484914756,-18.995864785274378
0,0,119.15909100519707,82.03237890858183,-19.42536023637092
1,120,902.8662642984922,3.5329332193973726,36.12848113550416
0,0,160.99302335348014,70.59181258016164,-15.591652442641802
0,0,154.0064518700513,11.399587807294651,0.8926654505047651
0,0,82.68476203778646,7.614969416870956,-0.20169908294080585
1,240,326.5972378456612,1.6253382994052117,22.67422952860393
1,240,470.54559054253787,1.3141434409958097,23.921368959353416
0,0,143.5717234933125,2.8000328924889475,2.3366479362559005
0,0,168.08942990653736,2.7591188966510294,3.9296114419456245
0,0,89.24513740239156,37.310243182384674,-13.744699943640953
0,0,106.65711902257216,4.316251710907671,2.5053962197373068
0,0,76.88567100964158,23.006017515619398,-7.274337208177187
0,0,64.10838017718034,5.8534489186429095,0.43574628976178076
1,120,436.8735068661232,3.633240486365172,14.54136119830656
0,0,189.99538782178615,85.18579739868409,-18.484367686778413
0,0,90.73704203739842,19.26461392132453,-3.7146551528418996
0,0,124.08271524886523,95.33496274264155,-23.2057318210112
0,0,129.99658953612064,7.264681033063657,1.9903271698500191
0,0,63.930868839032875,10.50093735815436,-3.5337379284518846
1,240,551.7971970678635,8.393245460204964,17.708477341412134
0,0,135.43285301177707,88.22188996440099,-24.539263863074595
0,0,414.8547098257758,24.217908906502906,-4.98369127969444
0,0,99.4501292200336,9.501640094641111,-0.2171123702314901
0,0,139.5620689564033,20.763403692471897,-5.817018028177941
0,0,115.2001993377064,7.039831613302524,-0.06129920066423722
0,0,77.22086691983267,4.429291892762507,1.0708086002195643
1,240,303.86621892951524,1.4245261285746496,25.260713348355353
0,0,71.82553795098066,4.985558531442456,-3.102947909173565
0,0,53.30139264738223,6.164576318797067,-1.9266081480873822
0,0,57.988648737802244,7.913680888253857,-3.478288138658101
0,0,215.6661300769122,14.795399375779432,-3.781127266011879
0,0,122.05215512789165,91.18459516802467,-20.923386980747054
0,0,128.76845230746252,78.26104821515102,-16.61316713314028
0,0,134.05610005777805,12.42065039789797,-0.6178472718857364
0,0,83.64548164929798,8.257092591058322,-0.558180888585639
0,0,56.96550712083003,5.536236287517347,-0.20512308368279264
0,0,88.94553104747948,24.098873738834182,-10.14267229888246
0,0,55.956019786174615,6.672134036158526,-1.0001570337447703
1,240,511.11743416731946,1.302873851337919,28.26955400037245
0,0,94.83014696806023,3.989728035655241,0.9088871824150715
1,120,370.71114627135955,1.851582119656438,11.312296004739565
0,0,79.08174891899826,4.29789449219125,-0.761576043772564
0,0,97.63938660707569,13.254090598667696,-5.439812563721304
1,240,851.6901275357476,3.4882774337158855,27.832190745101812
0,0,491.31297742637634,156.3439885874255,-39.82239156999679
0,0,152.104147913571,56.87031433471202,-14.760972953991214
0,0,132.60940362358429,105.61404501536121,-23.771643054755522
0,0,121.20943254804097,105.9565289979464,-25.4803832275094
0,0,57.86028488075437,8.552651799089137,-2.4112469197754933
1,240,338.90651950796996,2.6506250402190306,14.331207868815625
1,120,270.1698534160541,3.1406361659914688,9.250508594986357
0,0,91.77946062164311,29.57189239105895,-9.746502731550848
0,0,141.605484167578,93.2334129301128,-19.871796036817457
0,0,276.02290975010936,111.07021670158062,-21.1765199738727
0,0,106.5751479844379,13.834061932872766,-2.2823713362925417
0,0,82.96119182134389,13.225127317814032,-2.615418815871479
0,0,88.35900338698076,12.892410568626964,-2.757541266422564
0,0,127.09220069110604,92.30642189170571,-20.435567270098048
0,0,127.93208925636213,94.45067571277175,-20.135264439590188
0,0,118.91730421604406,83.71033961056129,-19.201859644728373
0,0,71.28946141829505,12.719073987228391,-3.0382247840369274
0,0,53.3023505443152,6.1645086349289295,-1.0846527063760192
1,240,439.41083414084505,1.5194396680905222,27.678607403178262
0,0,135.37985693885804,6.5454113347466745,2.0327784383084833
0,0,264.6424820392104,107.3628228973478,-28.655811026737105
0,0,332.06087790230146,5.224750162862057,10.781776679899252
0,0,224.9968170560613,3.1809935748203975,8.818017143240581
0,0,81.1241382168897,13.004505883682592,-3.7869554648057147
0,0,121.15766076942678,74.98201568539702,-20.64848410636067
0,0,66.96274866460023,13.011872595890745,-3.5510534383769965
0,0,85.69060293725862,54.82801949260925,-17.36318709813908
0,0,182.4706936471344,3.6056173461006424,12.482448258312061
1,360,374.48954521734925,1.7880904775043465,38.37373791834858
0,0,106.71943333547826,7.6889704460353,1.5709187826677322
1,120,778.3252435454464,3.6204775649632603,20.325967390104864
0,0,90.14743663704996,5.387545207411013,2.860319259612254
0,0,242.11632837007903,2.3707529223065875,10.284345460994572
0,0,105.0883559117597,51.713550812491555,-13.522552043649554
0,0,61.1116081244109,6.579917473175063,-0.1098481494564254
0,0,130.4400561398839,6.8376084594341755,-3.240848482266557
0,0,70.02232248078602,9.463157754572501,-4.1173768203587855
0,0,177.39236621477613,110.91267753500549,-35.57749721802756
0,0,254.8507802379283,8.005383505065257,3.8572952781265286
0,0,161.41396520924548,20.598350714081853,-5.316205080145394
0,0,235.01251937090072,103.49088690231648,-28.273131388254704
1,240,881.939900531955,3.8591735248551973,30.786501014931773
1,120,908.0850228220421,6.65423210426178,24.516923162484346
0,0,134.74084332806729,74.70469592615207,-16.814253201407084
0,0,116.28248683926793,70.97737599113938,-16.546658032307974
0,0,317.99704646841656,3.3979765498136256,14.981324157844256
0,0,96.65428313399222,32.743513329432474,-9.714223070234851
0,0,58.23158613688067,5.543290300254702,0.3443233563701398
0,0,64.70673134656772,6.676671111452717,-2.0107233761917342
1,120,469.3484574335447,7.958530024185325,7.7797945972696425
0,0,119.04051583455895,13.399597378391025,-2.371205133320629
0,0,87.01664403410183,19.643028110923726,-4.845949225154314
0,0,63.5832259367423,5.286795513558484,0.33428384802174094
0,0,94.57443949921854,11.468686719502646,-5.1898446577013
