event,charge_mode,duration_minutes,km_driven,charge
1,240,755.2954968189127,6.34725913993394,24.844718394011537
1,240,807.8456998898207,2.682520611853332,36.98094107331903
0,0,123.06700441816007,37.33172874948644,-11.251356341603909
0,0,66.11278234344573,6.922222319122577,0.2176987363379368
0,0,67.53747548832702,11.673752595832795,-2.7561410192055433
0,0,108.61297451883203,91.52962045424555,-21.699483247692896
0,0,66.5360764313246,11.938604084115132,-2.6907996717127105
0,0,86.85618212775549,4.380656070021605,2.3548564340288465
1,120,527.1099372294728,1.8835056672895696,21.778937877803713
1,120,566.684842536224,5.244812563829772,13.865184459186167
1,240,933.789852604712,3.503309795216468,32.648776974043344
0,0,94.92901440120751,15.169534140009153,-2.1481378257226
0,0,84.7609101175288,26.67568342930046,-6.897316682032226
0,0,77.02983733206896,14.933095437119622,-3.6364790865184062
0,0,102.27419075537883,84.44936803489094,-20.360112438932134
0,0,60.76310368168357,14.85381416378893,-5.035003735258314
0,0,169.8414630731535,2.8649557100328193,10.743922449473999
1,360,299.6429477085234,1.5963797564223172,30.194381380446345
1,240,522.7218850638925,1.8017221213538106,26.90814382881105
0,0,134.63711839390487,7.653600661449469,0.8938966112653759
0,0,98.7383381144535,13.861139992385889,-2.205759319690671
0,0,72.11243091642136,11.920324025008389,-1.9299211858423604
0,0,95.6950372100699,49.37766681414657,-13.249186799225996
0,0,103.55844147301005,93.23997555796747,-23.796033776090383
0,0,68.47306305841362,17.160342314845042,-6.5279948736049676
1,0,269.24605534668103,2.746112764549608,14.87400709755157
1,240,534.9096441803847,1.9609880162115978,25.777272472639623
1,240,690.3513090574925,2.1713736189645094,23.96110427660605
0,0,76.73804718940879,6.609512018905562,-0.77978454154551
0,0,115.25418164770436,8.397646716537093,-1.05913650331577
0,0,95.43090704985305,8.856853785855403,-0.3890732963843959
0,0,69.6019984402023,9.80916129830087,-1.1168319726085372
0,0,114.55422538707131,94.31045639682738,-22.83008512232444
0,0,72.66681518338811,19.62039823522464,-5.813155459439699
1,0,307.0581582313565,2.6851300505829503,17.492775862570767
1,240,827.8300825493459,1.4147076810496402,31.886112512477325
1,240,881.7387535120885,1.4546303338322286,32.3484582916802
0,0,70.1249138091106,4.834356379828198,0.6947656051506357
0,0,60.53571368667112,5.1440096253343075,-0.26726764035942097
0,0,111.64041627754425,7.569471418256937,-0.7648732296722471
0,0,96.61805309141484,12.867946911327122,-2.568027052515248
0,0,102.95998827909725,69.57646070312603,-19.020556691859696
0,0,56.360167271452354,8.644534003763997,-2.114574164128342
1,120,283.53610916156543,2.1148043444262443,16.01115578841663
1,240,559.0273804458443,1.437792053923274,27.2260052310251
1,120,672.8860252908166,3.460257214758279,11.810107668171113
0,0,59.10166829362765,6.091488119401013,-1.8242791382583192
0,0,46.97590891442149,4.850687594758351,-1.50461062454157
0,0,58.5723763918815,6.16670610451448,-2.6786307308041017
1,240,424.1807036767562,3.8499039935007877,22.71318282099574
0,0,155.93444333481708,94.99873816418179,-21.15083468435607
0,0,65.56918433602604,10.332836800794952,-1.8297216085735073
1,120,266.72557345470955,2.2881287427285533,16.234762059094436
1,240,570.3296120260491,1.478462387835895,28.37917486363351
1,240,730.0285562992839,3.067848708582841,16.812245147198226
