event,charge_mode,duration_minutes,km_driven,charge
1,360,381.0454144987489,9.462303132930812,11.299540545185323
1,240,314.4590853206328,4.4044266445117115,17.085298638467805
0,0,132.12456040673987,76.65404186581812,-21.66745721606148
0,0,80.77450016832454,11.6577936421774,-2.1715245962226106
0,0,93.14773987200427,56.091278427151714,-12.976962888383113
0,0,109.44669626833027,117.80099655335188,-29.26165308394927
0,0,89.22581509088556,53.30467401410137,-14.326589847514526
0,0,91.82157974654808,9.745720757469222,-4.242521933897535
1,240,343.51378837047196,4.689740319809566,9.4046414678932
1,240,565.828063243984,24.792371676293108,-4.984663526818707
1,240,554.1278453262303,4.313256474129664,38.14326251037977
0,0,125.67925170270478,71.39675606754207,-15.468171773908182
0,0,104.29487716950482,85.18088806211513,-18.31155604439178
0,0,103.38131556084745,81.94872525736942,-19.56842851428746
0,0,100.23781523645714,116.94516923635679,-29.20608176326497
0,0,75.7588894789448,61.557694743652505,-16.151360317017165
1,120,150.682787569853,5.4259422658057685,4.709173981247531
1,360,163.06991394504627,4.440283301722349,6.989082919749237
1,240,239.75604765511116,6.77858902886931,-0.035777713652251464
0,0,141.34501555421735,10.588837946479549,-2.4427392722788994
0,0,156.25867727655623,85.78234676832511,-15.794455795231357
0,0,107.33763394308625,78.42933016527704,-15.680803276775634
0,0,102.86534352769594,103.5663679520641,-24.77762292707279
0,0,100.17921915069915,127.33669697534324,-33.430326431747055
0,0,81.53840880229936,79.63655768642003,-21.910291787202354
1,120,210.74904673892837,5.533327234864771,6.833481108252485
1,240,215.25390565003983,7.063442905089612,-0.1955432791377092
1,240,279.3875425652873,9.61085839407508,-1.30274781536572
0,0,105.55176264221056,22.075681991674713,-6.888629865334977
0,0,142.3171619125743,20.095706845547223,-4.808977414673379
0,0,139.00711221848846,22.463685631711723,-4.885954023946837
0,0,105.01456950777467,60.51941337699485,-13.093648395150396
0,0,123.2511926946924,137.54340985134647,-35.73385463462633
0,0,86.50025256679031,73.73279167775168,-19.40183079917331
1,120,264.93345598566736,3.651257029611964,13.845390775884525
1,240,238.41700976733708,2.2905421238534647,15.537734846319935
1,240,231.8414610885925,3.71844409815795,3.849823770334609
0,0,78.41556277627448,8.245615211925248,-3.198936176887841
0,0,74.25801235373143,5.991162126563029,-0.2248375077080027
0,0,135.61255220919156,23.79717154293115,-7.283362197787227
0,0,146.85278688612476,57.592813455990765,-12.257896312807986
0,0,122.81373420186972,121.68154554621668,-32.59710007834703
0,0,71.93554872951391,37.222055614458576,-12.180142962625467
1,120,220.85255816196693,3.9901318827351315,10.166418225563149
1,240,193.44385078867236,3.905427777889213,5.050369314443969
1,240,269.9472812458525,9.30546607368116,-3.8369733521878118
0,0,71.93961837447175,12.912287064570192,-4.468886427395262
0,0,54.58617615975724,5.349683754026124,-0.36879348952061264
0,0,77.93993577489171,30.764718589965312,-12.466025888773942
1,240,328.2368853295138,11.540466815340483,5.872996060608784
0,0,208.3948421512513,152.7222554867083,-38.47611463628268
0,0,77.24093174316245,44.61420973741885,-14.55183414323865
1,120,168.29940771588056,4.204033211212031,8.743016731926232
1,360,152.66331032914428,4.262689856243676,4.803027532449832
1,240,228.13470603155432,9.422745973036168,-4.846615003076366
0,0,70.90157550876113,17.677447067420278,-7.107174110224477
0,0,57.051598816184836,7.1284031743738545,-1.8832427559740381
1,240,557.9383479895477,1.4360763806724197,39.45327039919732
1,240,439.89910084731974,3.582767949055895,25.804907540356552
0,0,428.6949034999715,165.04588873046865,-47.60719278783082
0,0,97.08889627616193,17.155665810782487,-7.302336868565703
1,360,126.76871492921985,6.09026168771035,9.090795869018521
1,360,145.8324055993677,12.743164932027685,-2.9333277736513708
1,240,195.6648793625199,16.407641749151495,-10.529050703598486
0,0,62.85853439672757,26.748545564576933,-9.536571328033943
0,0,74.25986013124711,4.903533805323232,0.37432563447659106
1,240,179.97863125351753,2.104988829868854,14.40106171111347
1,240,221.8703548274137,4.065110718181177,10.58122957471221
0,0,151.62302292387471,131.34512696621664,-36.20096653831882
0,0,231.94480059677005,144.74367389097415,-36.866707472708626
1,360,332.2321204001657,22.459758162456563,-1.146924077894937
1,360,242.93141363960316,24.607675936917804,-9.243549783054561
1,240,222.2155831492697,14.824100043224721,-10.8125030119363
0,0,63.52451082237135,8.803529727181466,-3.789835218516174
0,0,53.980501896657394,5.499137856939269,-0.8979442708544809
1,240,533.2855497686273,1.3038690298124431,38.45968667771446
1,240,418.02558673114993,3.21306286838292,16.71644710174739
0,0,156.95186591033737,131.72558611108516,-36.340626667348666
0,0,156.7530994627304,110.6940099085343,-29.098056653436124
0,0,172.3727142205845,38.99384601161211,-9.09070619437773
1,240,367.1450716987974,17.31452436156053,-2.0737503528126666
1,240,288.594643835995,14.49908210842547,-1.7676298914145008
0,0,91.04012289420348,43.71286637277823,-13.27652596564424
0,0,56.8586931107595,5.696647506230478,-0.058070706137471007
1,240,441.0569205058566,1.2803051167330506,41.335995251629086
