event,charge_mode,duration_minutes,km_driven,charge
1,240,1039.6522232464908,3.425105372227853,40.939815116393945
0,0,162.27989270059678,7.363763898856838,-0.5194072505537406
0,0,92.97111841443952,9.388242541962505,-2.771385220039832
0,0,127.46434081555235,101.5770686762619,-26.787442671243582
0,0,89.21935353760988,9.805735592121506,-2.575857869027004
0,0,91.39863707647895,7.24826092665335,-3.826305053579702
0,0,71.0890058979897,4.986687949588788,-0.23684793006376026
0,0,68.26737027913744,4.917484352998073,-0.2727735180957609
0,0,92.47111321951398,5.5092845712247485,-1.7355563042172264
0,0,123.55264115909097,9.457739435315151,-1.9513476102385567
0,0,184.22705718805108,13.044229997118643,-5.416869645169328
0,0,110.67127397465757,5.804908304543188,-1.233723553494542
0,0,62.12462097322201,5.494172117146869,-1.3712331141571212
0,0,142.55814384158248,16.92512733629145,-9.485015810688992
0,0,94.05504964446592,7.175156031903154,-2.5368147494552318
1,240,294.00176230556053,1.9570806265039842,20.466108358745075
1,120,480.00253853990563,2.4130855720206807,20.12192230885117
0,0,118.55026531786802,58.45441285326068,-15.377705235785527
0,0,83.7152947648214,8.249478607118572,-1.8142871854757772
1,120,476.14197584278924,6.973574521104755,8.997903997036957
1,360,461.9017099963028,3.479339553315353,40.73503028189353
1,360,208.51881328567757,2.4376049557052895,34.60373344706598
0,0,104.78484428473627,37.83548082855538,-12.557771143223093
0,0,115.68674296330757,85.91136846512472,-20.69681112917884
0,0,91.83279677631351,6.232691558788121,0.3960479601714866
0,0,87.60987130510219,20.26112802417994,-6.25740898780839
0,0,72.52411688052074,5.808043421315346,-0.12994301800851815
0,0,78.57905707823704,9.554003042387485,-3.728525526217993
0,0,128.85406222033626,5.711375515937333,0.4471649095201542
0,0,174.1226728885174,64.89936463233624,-14.525102631273072
1,240,625.4117010636572,5.338668881325327,15.778968380076833
1,240,897.6878621427694,1.9613916376785947,42.15123503323015
0,0,98.44641193909278,11.833217594069355,-2.784748334046739
0,0,100.70844303609503,83.34514272673209,-18.479802352455764
0,0,99.80282800436095,76.68381554818629,-18.52907520263939
0,0,209.31099971727733,6.169971625539251,3.208278051064454
0,0,65.41839208747648,15.84085884226603,-7.367524981457436
1,240,229.31982291866638,2.493928086576426,13.92407938552897
1,240,546.7407255560588,2.1907300771875424,21.928420873159695
0,0,163.5160105143533,10.857387681316954,-1.6554146078381393
0,0,145.30133393645613,15.758517355643919,-4.574982894830853
0,0,146.93700246381795,38.99401567250825,-13.46879840237149
0,0,100.6678826192171,23.67011358075912,-5.913846444222429
0,0,95.6782371715531,25.34641738164655,-8.103431511299078
0,0,84.67399088991236,5.677390543293608,0.9045649098734998
1,120,855.1247718474705,1.385878978287124,36.83758746200732
1,120,689.8881177121508,2.035461027549758,34.118212255433576
0,0,145.8706874685116,103.36738098954433,-23.53136591626761
0,0,145.21209648490134,112.75450900381149,-26.049348585372343
0,0,211.9459984709875,33.22451640919441,-9.10228333268897
0,0,218.9040257594195,127.2678507495763,-33.226476856708565
1,240,760.0856616472919,3.293961334936326,34.881542494921646
1,120,448.2549548222762,12.43808576233035,4.241491410764709
0,0,150.1803847985804,123.87415633248688,-31.385257445369838
0,0,124.3040517887036,119.93613200370235,-28.97181247793081
0,0,125.46807227117345,93.8767092913479,-23.101019748937333
0,0,119.10303419651585,11.98773264541608,-4.414393032870478
0,0,101.48727559092502,51.13321308294696,-11.951062517921898
0,0,132.3219891994582,68.67397302988809,-17.312477013076105
1,120,950.5893469907073,5.470965574891245,24.9784023735982
0,0,117.63576281636527,7.226014592873712,-1.1905008280787825
0,0,61.898438268426865,5.589660067090341,-0.16629132218150744
0,0,48.50088933376194,5.476441199823619,-1.0803145819791524
0,0,42.35700358799407,3.633608686607843,2.5049629356928023
1,360,86.95000501492437,1.1147719212985674,50.366934591353626
1,360,94.11458095504013,2.1595551131360184,28.52154565991742
0,0,107.97163701607373,97.96744286587723,-32.49742889625442
1,120,470.17757674334126,2.550593923433235,22.6859704694198
0,0,96.0896454022222,5.050839171035885,0.8094326423447171
0,0,159.2633562300446,6.105142211733409,2.511736961852094
0,0,129.91848409389343,9.766812855684211,0.24881592826623944
0,0,125.578451471604,87.6209582899109,-20.34255915117771
0,0,168.79538294205258,39.56375140094768,-13.95933406422634
0,0,114.34614069947729,5.585409520171266,0.8706472235111704
0,0,100.32341381327248,4.6979413484989685,1.7750114194872992
0,0,101.75062356311378,87.09690827001313,-21.058645577958885
0,0,108.02980233161333,84.1010000680356,-20.42584479885538
1,120,869.3232303106573,3.841609561073355,27.60912343750377
0,0,178.7823596849611,74.89150340221327,-17.59444981492048
0,0,163.40675358370223,9.9351940754835,0.16575749051435196
0,0,124.44807641040126,7.64772570169508,1.264349185369781
1,240,845.2154244323373,1.3518080471308636,42.74989619999734
1,240,1227.4619623326284,1.2503616606622996,45.37637953458953
1,0,350.33342505822037,3.927578903027669,7.272260462595426
1,120,402.38114600544714,4.752140785200824,6.928011005280368
0,0,130.36769807925452,60.69222202422194,-16.876989560681096
0,0,142.51231215755857,5.12647273509972,2.6466362503440877
0,0,95.46634356834394,25.733967990992824,-7.911877692011501
0,0,85.23328367015696,5.72897602900797,0.46720693855462514
1,120,541.8695759266243,3.4468163266105174,21.62326209098228
0,0,185.27514380148497,90.45368880787159,-19.85336032911873
0,0,92.15768254140943,17.066767111015157,-3.1117087011954965
0,0,109.64038416178371,94.92123562290575,-23.378707265902463
0,0,126.32549771874093,6.884658223531708,-1.3848974134144783
0,0,54.97997382373549,8.498871099918164,-3.890663586044738
1,240,249.40031268112372,6.5666988137276885,5.894226978789774
0,0,110.73193322304041,88.52314273941958,-23.21672244067682
1,120,418.4091536024417,15.781863777893696,0.43239626434447587
0,0,118.39745525092712,9.554268363150587,-2.255882886108026
0,0,132.4000946416854,16.025624972864193,-3.6630415120275757
0,0,151.44469538952401,6.888226968285737,0.27248803216141937
0,0,97.5770156138777,5.332233499142754,-0.18246021457420625
1,240,347.25359937374157,1.7900973041946417,24.658501366003904
0,0,119.26996899219625,8.310455455149992,-6.356911083444615
0,0,67.5357013951908,6.925432790601262,-1.6717895743495745
0,0,63.88083714537978,10.322288946784306,-4.156398804123498
1,120,286.6536612483276,14.458950989329017,-1.214632635777292
0,0,126.55864643140961,91.15160153843627,-19.7618792722577
0,0,131.59419157944777,76.83427949441206,-16.20246141451055
0,0,141.02579215028146,10.880105997270407,-0.7958266190959193
0,0,113.03990936465034,7.496201374868485,-0.3593510677213487
0,0,72.80066569269114,5.511909351631145,0.6326527521845833
0,0,109.13701782554898,33.94136618361256,-14.298067075901528
0,0,75.18322743040179,7.599347980104678,-1.0541484528521465
1,240,890.4386795309464,1.2843108736623583,47.81379250722243
0,0,171.07717278880838,5.454667299443586,-0.08608621838128272
1,120,551.3918196202518,2.550981751997666,15.844204048534408
0,0,111.88454963078159,5.345607831486847,-0.11577145938198896
0,0,124.30416514928739,25.472565672630804,-10.24063148060408
