event,charge_mode,duration_minutes,km_driven,charge
1,360,76.63702331126538,3.298240303875813,17.41018828183367
0,0,26.841195759791887,12.988583788217689,-19.145750983597317
0,0,25.754501174577417,13.383853051857944,-18.227783001840137
0,0,167.2383843000017,115.04477036433599,-39.63105961561454
0,0,30.45724567180192,18.785398580677352,-15.198317130602483
0,0,29.519118353357232,12.820559129714953,-20.712515816261806
0,0,20.129252343526964,11.849758601388297,-35.71106246608287
0,0,30.50655790014135,18.02372896728782,-63.75215508086821
0,0,18.333940136243832,8.882851813823917,-17.551391238860923
0,0,41.74365156355371,21.305443011968393,-17.864452768482984
0,0,53.260265755371236,12.31146116577596,-20.00615601207958
0,0,31.268526782934394,7.1592088733172305,-23.368380384727487
0,0,22.627530836715184,12.19791564598047,-16.069651043241166
1,360,78.86297321719088,5.007404760617476,20.157039453862936
0,0,27.313999706400303,12.319077453340968,-31.76769623968645
1,360,69.85188277419614,1.6562468612696866,16.690372419139607
1,120,161.4733742855333,1.973712457749408,4.233001586600636
0,0,78.97179361087792,59.497722757880084,-21.316406402593437
0,0,22.03150055296569,13.064605778045278,-16.004927068728513
1,240,203.71649807233456,5.28894957946765,15.020996813553538
1,360,72.20669932284171,3.548358426727301,26.239169574440936
1,120,177.13980470004992,1.7302471395442245,5.061198673050868
0,0,49.546815781570096,30.63529243245526,-22.483107460981877
0,0,88.64531477989796,67.503751226855,-27.373335557152835
0,0,16.441814326582794,7.905698039331073,-17.450695622781993
0,0,39.68374137036369,28.169920153448306,-36.01098435441059
0,0,19.81382726233244,11.503602135475798,-22.673519848370027
0,0,28.28730723591397,15.844384494003378,-14.205266673844584
0,0,37.01919336059469,5.226883034789009,-21.15968412209814
0,0,115.14284532355434,78.11733394691619,-38.52031860749142
1,120,374.43463470448467,5.624730156766681,11.85226989616423
1,120,150.0362317787121,1.775665206576598,5.343168047670957
0,0,35.65671393828422,22.631368797668674,-17.332047492995443
0,0,176.99177425506278,124.63951189945209,-72.22640144729581
0,0,73.2878510393076,56.58840798127135,-24.49755269576889
1,120,71.38170719508338,3.7913110966458183,-9.076489139383924
0,0,80.8675392907101,60.95757601531869,-41.384235823219825
1,240,167.1799957389884,1.9519040368536307,7.57934681099232
1,120,125.45507410804186,2.0402855876756587,5.249958196816124
0,0,53.876092261570086,31.932084438918242,-16.982181644919002
0,0,56.36001812579637,25.42226340502299,-20.296968415251385
0,0,136.99391860463814,22.705259185001655,-27.808092813971918
0,0,51.99197281787923,33.51752331854424,-19.72051869576736
0,0,29.04512310361479,18.958986820311097,-17.90602416212179
0,0,14.653645342026905,7.310664654663418,-14.959800999388314
1,120,47.63259754943749,0.8548582765293165,0.1663742004575397
1,120,68.77442998042417,1.5024319468255316,-5.359236321953304
0,0,246.04933728034018,164.87921908759714,-71.18375155085164
0,0,175.08067400150316,127.2336369139365,-51.34708780620964
0,0,101.67619291462991,15.157009610257434,-19.677968906785033
0,0,254.99693567852523,155.424811102569,-37.98353761495687
1,360,40.14611773768786,3.53697907884299,32.060954939183006
1,240,140.70331300017745,4.682479435943011,15.712002055919058
0,0,185.3738419358463,153.38600164609872,-40.412237519885515
0,0,289.4214193371524,189.74180229182457,-70.6647596591854
0,0,125.85001315814026,74.39028404384919,-36.61494988166215
0,0,73.76159993932788,6.482550469660677,-22.42321301242025
0,0,77.87526525951546,58.21260173295401,-45.03658564060686
0,0,66.20492148734738,39.94798055090192,-23.81067336738395
1,120,205.10680765952603,4.313569205265678,5.216676101598438
0,0,34.796170236442904,18.356044809996718,-15.819552376513414
0,0,35.4504383298832,22.411646086595084,-62.53319209844376
0,0,18.989081484296264,11.221433896861008,-13.60836224660418
0,0,14.066788827781707,6.671336767397925,-19.20017058161963
1,240,77.17337445560636,0.9987146766091958,3.8592046047599524
1,240,121.02905940132521,1.6368317382838353,4.547112289101705
0,0,217.5288490018177,143.70985064730215,-44.22247328371897
1,240,47.72084222603193,1.8470698396786267,8.161329668397812
0,0,17.853708929355385,10.810753837525255,-14.458467061980542
0,0,31.812272095801685,8.266453094172286,-18.62655612693962
0,0,30.623226554753007,16.47328189939918,-14.28433767113934
0,0,106.95210680907367,76.99926969489219,-27.313999002106243
1,0,186.46859068623075,8.415598348029274,-11.946101865026996
0,0,20.419527691892075,7.5497633929071135,-20.099132713405744
0,0,14.689753960630892,5.339512092309057,-22.43013255736043
0,0,57.167170121436534,47.40747064860522,-25.690512219823816
0,0,82.82134996774141,67.25327314072699,-32.06158122057538
1,240,112.64652843598958,1.9927249994974308,11.066980649758207
0,0,97.57542602467122,73.00195006535068,-23.702612724229702
0,0,30.28345697340299,17.219469569752846,-17.408174977490745
0,0,32.06356351985044,14.927863046516,-11.955648505549156
1,240,39.99987057054021,1.2690039509915914,13.075747028168323
1,120,70.44568855672316,0.9917305261190702,-0.2703148667419555
1,120,32.515085791953496,3.2593325707017287,-17.48684628987921
1,240,64.20879013416598,2.476683825589181,8.846564459928743
0,0,69.44993562603153,62.66736635732687,-25.872031618046975
1,120,21.762534455567373,3.078531329169916,-16.927503917061372
0,0,56.09204845787127,43.889244529382275,-20.203029972119452
0,0,17.650878540203074,8.894297378044808,-13.571245674316756
1,120,120.20313335073959,3.099606791574074,3.4532996021138302
0,0,110.18042064271232,83.6930030814949,-28.845191878110747
0,0,30.821190617677285,23.638851767602837,-18.322037862189546
0,0,203.56620268064816,144.59071389311168,-69.29185241453362
1,120,53.6045928065812,3.67287824766738,-10.567301349699619
0,0,44.436239319310594,34.451928812341315,-16.0511489627874
1,360,98.41558888308074,4.716949265707961,33.216002684522365
0,0,163.65326782399956,122.17416779760964,-38.18440009729078
1,240,251.59027935348922,5.608735741551426,10.701643665100718
0,0,41.14738228380511,21.714531765938872,-17.6265819618571
0,0,56.001939612483774,35.585966698921744,-25.529576594274694
0,0,30.78391827240071,13.087627930301998,-21.36858609978674
0,0,56.30195680545876,7.186029307348879,-24.041245761085563
1,360,55.07121565471921,1.701369948611175,21.748126778429068
0,0,28.47943795802921,14.131804612709463,-26.68362096396389
0,0,21.48769457188324,13.016407329305625,-13.98618105781442
0,0,34.52183959807995,18.5577651306697,-15.024641548665308
1,120,335.4074263742606,4.475642142196386,12.186098387375708
0,0,190.4897976465165,139.06138492327372,-62.54627553404816
0,0,82.96659335169281,62.90278656674477,-25.531391829890772
0,0,34.72909325164655,19.74126380295949,-15.998240673317
0,0,31.011374441615157,18.4368949569618,-20.920909861048663
0,0,17.961255290524093,9.85346144186107,-12.190134480624884
0,0,159.59445392403848,15.293184210864835,-23.888083174286933
0,0,28.27549164140413,16.891078806059138,-14.134143577446814
1,360,30.293994858532976,1.1641605081844852,19.30776731537469
0,0,22.684856784747844,11.959162078001928,-30.2747523765372
1,360,26.783649200067742,1.978900402056142,29.34561226059975
0,0,20.872239428698393,10.773154933642308,-21.29596834837482
0,0,27.89023009083892,18.08184296021588,-24.489313357961052
1,360,50.80626954395657,4.708245691807713,28.432548745713532
0,0,430.4671805123006,145.9916148869783,-41.284318760031276
0,0,71.71319832271038,44.93695040164367,-28.216591605124506
0,0,152.29117741462193,114.34486086896113,-36.33161908032999
0,0,178.6151527405862,125.97988834396745,-40.3274710126761
0,0,22.37471351513365,11.381402704032496,-12.324724209434258
1,120,502.43836214703487,3.4893364246731484,11.595838721702407
1,120,189.98665591546725,2.96270803783896,2.515905268557077
0,0,113.25033528186397,81.83934013753725,-67.03390227312657
0,0,89.28185304706582,72.32990215023584,-34.06125893075179
0,0,170.604403951466,112.11719678512968,-41.48691321029246
0,0,43.60282717866054,24.89293001039657,-18.175507546804702
0,0,35.20830596789264,20.56859184507261,-15.580161934566725
0,0,37.0702465828661,15.377094397894883,-21.55158349948629
0,0,121.80108266195774,87.42730015127191,-33.465645152687955
0,0,104.01064700415132,77.84013263797407,-32.67377775886589
0,0,152.84585403680236,75.91158606163474,-40.04915084451814
0,0,27.829955299863396,16.314334514440905,-26.276525233367764
0,0,26.273181322430364,15.696313494543046,-17.762970272744788
1,120,109.57183387685575,1.1443057333787567,2.0954617274445724
0,0,31.923383174218657,14.355672184681364,-13.433995542849871
0,0,256.9782345723157,129.15927560689917,-37.80213062811361
1,120,62.718050751287024,2.917447234605966,-7.51426239575963
1,120,20.39454893312356,2.816312170808298,-12.6687155220651
0,0,35.01849166853801,25.703857533911044,-17.770331136435665
0,0,122.39370449507378,44.16404514390879,-35.182516647971724
0,0,32.16344914003229,21.33662527106502,-21.367437005681154
0,0,125.41105472186733,58.996738408459564,-35.20321283202565
1,120,36.52465548551337,1.674081597541507,-9.883494599031806
1,120,94.82344224784323,1.089600208765461,1.0402352874516367
0,0,38.99349518690354,21.103550810591948,-14.503748031155865
1,240,44.3171531282464,3.7180342670698803,14.517860130683005
0,0,21.14231593827719,13.414887380840934,-14.805718304628328
1,240,12.066412537969969,3.358540140340151,9.999730355500986
0,0,56.30423645960412,53.375777299659646,-31.00170011677791
0,0,23.79275950723718,14.500392919282355,-30.342702973991273
1,120,56.33041939052199,3.021158395668269,-1.0348871121718304
0,0,35.032136501656424,21.425996192575642,-15.006888877410837
1,0,699.0522079821903,49.49876289167776,-24.68513814512191
1,120,183.23301137421916,3.9828330448416973,-0.9742016205665038
0,0,98.16198838999443,60.67002805157128,-36.19250375263375
0,0,201.51073413618005,123.93469957745381,-34.46907492685613
1,360,50.2565015319117,4.546647187884314,33.60258958336439
1,360,67.42098460688005,6.3827568150006035,26.18409632506146
0,0,123.62689443558882,110.7442926219127,-69.5416195717753
0,0,59.4690913401868,51.91276256436385,-25.0534935834988
1,120,39.71064496614042,1.234372454745309,-5.985163702128716
0,0,59.9947575249368,39.823803786939656,-21.118741399509858
0,0,14.520999804874752,7.184421095684902,-13.57151213092095
0,0,22.41974771508901,11.376363922590347,-12.02283720365061
1,120,460.7709319228896,6.05641664445356,9.497776073811565
0,0,49.71849212302305,27.4261416306596,-18.005616481323976
0,0,46.62852388111532,30.902028742501177,-16.469710654132776
0,0,13.742068640652569,7.957552475164916,-16.68197248306489
0,0,144.2233049048529,8.116424486208146,-18.2478255345369
0,0,23.12992248801341,12.183983446992237,-12.37876493947249
0,0,24.114749624684176,12.619395308040895,-16.442278114054048
0,0,66.89637735824918,13.994880499526298,-30.905788229421155
0,0,50.71096161637305,11.080464247284404,-27.769365011906004
0,0,32.8541181625678,20.552836583541072,-14.18357127752492
0,0,97.04989220693611,34.35361023224295,-26.923252882208125
0,0,39.25295659726032,23.13027226349069,-18.448821245172915
0,0,55.356201837780944,40.78715849954654,-22.976897345783392
0,0,21.274500948523368,3.93294854502113,-23.60605551228467
0,0,14.482210754219208,6.852866036417569,-14.709519143745176
0,0,12.433469947126051,6.090406053563743,-18.361019630706338
1,360,75.97274680075466,2.113282054464797,26.26437470384397
1,240,153.4636403101939,2.2167994975211465,7.373092745807909
0,0,27.575227848719745,16.53173683601772,-14.447713039970623
1,120,224.67988873666272,2.5889580269437764,7.881475293073521
1,0,89.21261774455445,3.8978799505105037,-5.393326113752451
0,0,117.56247023343549,70.6965508200899,-57.83453381053543
0,0,175.4322260856093,117.38559394080924,-37.61463677321827
1,120,369.6349773296211,3.2648331054271615,8.650885391223298
0,0,22.35197396503372,11.478474444601634,-17.103977293342595
