event,charge_mode,duration_minutes,km_driven,charge
1,240,109.89333129485843,3.569062654989139,15.027874724649308
0,0,47.506701810829426,23.85977482588423,-5.434760115704719
0,0,18.01216143833451,7.152699243888054,0.08763627391802231
0,0,43.3401227764389,24.764340702473223,-4.795559865932859
0,0,68.43354814846292,38.41975822151458,-8.452547693586652
0,0,22.084250646830775,10.410554274526186,-2.0586883264075624
0,0,128.32598229402694,84.15736275249513,-19.13239484631206
0,0,25.52384429740566,14.683741728699745,-2.3487346668423186
0,0,50.665298673096956,22.525150749502046,-4.261643281893413
0,0,99.16602896656288,49.95904250925804,-10.146945239660369
0,0,38.23779351457946,11.38714380129987,3.258902855816075
0,0,24.888874211678107,5.082064032326815,1.901639528199624
0,0,21.309975308514332,11.842848151794072,-1.1483892987898656
1,120,707.1342437625527,8.135866025285718,11.736361273339554
0,0,114.73684627398944,43.142662378725575,-6.594778942066085
1,120,194.21994424850163,1.759162193542074,5.43055748707792
0,0,136.92411706545192,21.136974563124745,-0.5666312641441493
0,0,110.4320429842983,58.85847869767898,-15.030795030868425
0,0,20.555001654772155,11.176946380686328,-1.3643856835651462
1,240,72.2300915158623,4.646534179401802,12.707495674402452
0,240,50.671431678120264,18.095879414712773,14.591102389761005
1,360,48.27609243861022,1.8099147261365942,34.55916046565427
0,0,18.504960157914613,13.426361122226329,-0.4231610363230942
0,0,60.58348556169811,33.52321228805728,-9.613199354382985
0,0,12.776960512339132,7.181281455130218,0.7677584293559647
0,0,13.13281912050615,7.524353225958812,-0.5163125997957678
0,0,13.68717309808778,8.09922655385408,-0.1962149504691979
0,0,20.204166558663353,10.489455970565922,-0.9857008883912783
0,0,401.73250769623735,48.25735028432787,-10.483051102160829
0,0,223.27563649056938,137.8347089729586,-22.968724622126608
0,120,157.9792380711,31.37435691562271,0.7581077042227946
1,120,545.7493200578593,4.7221070956701325,11.109230675060829
0,0,77.37836683933524,47.14023278503116,-8.464850494608456
0,0,41.677144492293706,27.906021283867787,-4.529848507553069
0,0,104.80116487825343,73.17019027916186,-14.27390839311579
0,0,106.79836252127701,10.527583900712402,-1.6226404204119262
0,0,109.90357503106642,83.53182970054092,-17.808442757604382
1,240,72.650165591344,1.338931924566414,13.918515960160448
0,0,76.48680881053251,19.627697150290622,-2.1758293110266322
0,0,340.4200475686387,162.9968379775786,-28.68295727661618
0,0,27.841928999418805,15.134014226306991,5.333767125604211
0,0,28.557828645737267,11.709430686733235,-2.8780840181505027
0,0,111.32660133210526,70.21582585194663,-17.097453269924266
0,0,23.522591076120264,14.205995086844393,-2.9851995730367378
0,0,18.49932169076638,6.746576136481458,-1.4112903726722834
0,120,47.61069448533445,4.697672915257284,3.302551778290706
1,120,382.5639108017173,5.087426851160742,6.41005196409742
0,0,70.34442043660799,48.945695871390924,-10.210582570834049
0,0,179.86469736116342,127.64928390294492,-25.94004050288322
0,0,39.19194275711832,18.49707997148079,1.4094442196388286
0,0,45.36966944715739,22.314830758222918,-3.1171455527263703
1,120,99.7787779396655,2.1125645934136537,5.717939261470718
0,120,164.82265686333682,13.270018716126303,1.2110339707404023
0,0,41.54881834821777,23.189317511705553,-3.5390379516241808
0,0,45.09076479305763,26.549361255986465,-4.440843674983185
0,0,128.0314509784469,77.45012123322996,-15.292530357107495
0,0,223.8555216753636,32.71584354041946,-7.8181686429969375
0,0,36.488493552417275,25.112117355344612,-4.669896433364002
0,0,18.91975426024676,9.688988514943865,0.5926464797868078
1,240,60.78160221437567,5.421884158371826,13.396694007920772
0,0,44.389686575545504,20.116237055008636,-3.199896981866573
0,0,34.513250449558086,21.952056809545105,-4.700405714544289
0,0,171.8953500328121,88.39954757699577,-20.44676698742206
0,0,231.6413347838446,152.5329774388176,-27.64873511112576
1,360,61.081174507106155,1.7212047352408346,15.749947141710152
0,360,28.899890750247973,6.893946228974792,26.04492270998304
0,0,135.6794847318718,91.90464595527702,-17.247747284843364
1,120,900.3993806103026,11.095536212576759,12.503897848491107
0,0,202.7757656974996,118.16762296441003,-20.69091617778428
0,0,535.4127504500779,52.859560375109105,-8.062030559832763
0,0,74.99062767259689,37.69436529856371,-8.212624338431581
0,0,58.689434915028855,33.96229986021528,-9.463259227141336
0,0,21.052841351502718,9.762623898938097,-0.6753538854244425
0,0,15.469589632788168,6.015096241568954,6.865309725901724
0,0,43.257073505178965,19.23426644663415,-3.5775159506236633
0,0,18.335760182698593,9.268344305810936,-1.9802335100100095
0,0,104.23773732564406,82.64259220144126,-17.15527018965006
1,240,68.72766030182912,1.8779150294448936,15.473764871462407
0,0,216.97784924116203,161.84074018890922,-30.597801865432118
0,0,113.28070615805855,53.72389489622151,-13.052200699498918
0,0,50.39397938432278,26.82735716096756,-6.174306257262501
0,240,46.6859123357939,2.901448945030592,9.634793055749782
1,240,69.05423914245902,2.8177402247267374,3.977686199168872
0,120,35.88222688618283,6.910628519218463,3.0900110026010736
1,240,40.76272006166843,1.5249565960215055,15.58347005147067
0,0,33.048341018890625,22.769091733465487,-4.932959879239604
0,0,25.269102138815906,4.099241012336079,4.201984372518595
0,0,99.34457000848258,70.9423345906118,-15.631971090544823
0,0,135.66140928061606,73.62219144581134,-15.118996330241295
1,0,246.66660879311826,10.78261471219489,1.5517903336609322
0,0,43.71450817061385,21.172112896117515,-3.894940707139412
0,0,17.628837593792852,9.871491304997068,-1.8342819050623973
0,0,35.73806082265819,25.7824070153945,-5.7144979162646905
0,0,20.78166178346649,4.110534067654101,2.214775998741615
0,0,17.268464718888797,10.965141452837921,-0.9452827522425054
1,120,115.43247905958339,1.255062946639452,3.412714930587427
0,0,170.95189678044878,116.59641918829065,-24.025291671909407
1,0,100.24681299687629,2.866839990515911,-0.26139689727031623
0,0,35.625162789540184,20.06686925394213,-4.03463058188845
0,0,73.60474502668127,39.95673237819637,-8.603303844178654
0,0,55.50657444355939,9.091481879662009,2.5115170613567415
0,0,27.942406594306142,17.35549342253016,-0.22129517833901957
1,360,39.02823785145107,1.5858912992235394,35.73405922800613
0,0,16.076701977173315,15.866626138803381,8.967044478869127
0,0,128.28647809380485,74.73786063885262,-19.067858224099233
0,0,103.43670362758111,84.00760112316465,-18.01883106353825
1,120,27.719735860366182,2.732818301383775,17.21642436997088
0,0,21.654109324494247,15.05212997740467,-1.9417222039350008
0,0,91.0395987601504,53.35478531210532,-12.054653787545227
0,0,71.14554973307057,37.86744916695286,-8.143745306247268
0,0,27.38194075365497,14.002161478833727,-1.303891707644084
0,0,21.20116043011958,13.1447740376294,-2.8313541911898596
