event,charge_mode,duration_minutes,km_driven,charge
1,1,58.907987564061074,1.4858588430943078,7.24237912791267
0,0,34.040255306150385,22.191003391100487,-2.4649763604222272
0,0,21.39999590922523,12.524976447509662,-1.5875097825026359
1,3,37.014023693290866,1.150850055941727,18.394129253435665
0,0,33.951010523221214,7.760404603861568,4.843561914806003
1,1,54.00772390415679,5.403462984863799,6.6593637511659125
0,0,102.77914106621462,69.51070358113883,-14.236487893764199
0,0,49.53064862144569,12.622775158922963,-2.055257697628562
1,1,221.7650641166258,2.6226626705852065,8.082158749876484
0,0,109.50814328152372,39.00746624784071,-8.592083523111398
1,1,550.5488303582619,8.74327834274841,9.740851110988132
1,3,41.688858973111614,1.3366510711535804,29.757037911014038
0,0,30.65564911967841,11.73537551537797,-0.4885261720395988
0,0,21.80661818681858,3.622042064115743,3.5763692461762275
1,2,54.858858517356225,2.5139255839120582,14.29209644601022
0,0,30.92034638084647,12.75544170254981,-0.04232793477791574
0,1,16.931803923957975,4.129032376149954,10.428542299338972
1,2,43.81032350508779,1.1066376193355016,12.416083743871198
0,0,157.5243073483635,68.10622972281331,-16.86655613223629
0,0,253.22380597682104,145.8969621559817,-25.924411157693427
1,1,64.52448546468258,2.3995907512959436,4.270205589961307
0,0,119.82790227841394,82.95619840692054,-15.795117473231876
1,1,311.03018744375396,3.5410147532288523,9.004281789305324
0,0,126.52943833813302,88.85712782221673,-17.252123001890375
0,0,219.80757657806973,144.0633049988208,-21.828544322624417
0,0,136.8166938791443,90.65428428048116,-16.397017961800927
0,0,49.86076460286243,7.4577790393888925,0.1311020074772813
0,0,27.948160882592404,10.441149039742937,0.9831719403095747
1,1,488.9083941826539,5.097368459226316,13.483617148270397
0,0,72.8151831365756,45.20410936915712,-7.496955206640294
0,0,78.3574856484888,36.25809069238074,-7.739976119819133
0,0,38.97437918383626,17.2749194117772,-2.6708973548514052
0,0,228.9832433429131,143.91496913401414,-25.22138206106363
1,1,90.34200988422529,2.9795555167095262,6.571233229328541
1,3,69.07147626928715,5.98334269046204,28.330562480458028
0,0,98.8745641534945,25.300481700043438,-3.723775646019888
1,0,296.3696580977373,9.13499869251958,4.959229061333119
0,0,107.43715838142109,42.245774779463495,-10.210195376081074
0,0,18.945845269626513,6.693523466727148,2.1749157561078647
1,1,552.8985507768341,5.016745842864592,14.011384413491157
1,1,62.36963870692304,1.401119807159694,10.053895987072423
1,1,213.86769502948334,2.3757840411151085,8.097488331386558
1,1,48.859893480928335,1.60471558229123,7.111165903884569
0,0,39.29996527185449,22.909821172714707,-3.212628611485755
0,1,44.98081560288249,4.525882378718796,6.3178413255083115
1,3,104.83166076773986,4.63260761584647,19.67954921914614
0,0,87.32803501631146,27.542037125974595,-7.02609724333729
0,0,18.24871232453047,9.60979870739709,0.034095150012660724
0,0,61.353460810461335,5.030376546192648,2.680692024713707
1,1,50.49389074253531,1.064282850352739,9.146369773492125
1,3,29.58566403166325,0.8551559858830126,17.31752799772498
0,0,9.372275904295778,6.084705108755787,6.080486778553052
0,0,18.879792290764815,12.170645786175006,-0.04912257818487831
0,0,32.63523459599835,8.39511143614866,-0.0438100996387476
0,0,38.77153776409938,17.286753820868228,-1.5547189666489345
0,2,31.460970038279235,10.167247981193162,18.031240338829207
0,0,14.842222377478453,5.408425335747236,5.093131831709812
1,2,22.580617760520667,1.5326477291797251,14.91284041255716
0,0,27.564017097930726,15.872098144149755,-1.7708235994196713
1,1,50.64357945207015,0.9681010679136833,7.487061231483281
0,0,33.289947589683145,10.730432716823707,-0.15127537881799924
1,0,44.2521903388268,2.285147964918329,5.806377873756702
0,0,92.92109292471257,59.69628160069589,-12.214327907608869
0,0,152.9960905987044,106.82003637992602,-18.678015558624708
0,0,146.5516406967971,64.37526319388049,-12.333771243823556
0,0,55.25554407667889,28.97021361507956,-4.652926478384359
0,0,48.40768731258167,6.752658177439311,2.780671538668855
1,1,574.80217376283,6.508702400464506,12.409114238317741
1,3,52.84571432589973,1.283284137961429,25.865730643662147
1,0,66.78795406560683,2.8233480087845577,7.258258276168888
1,2,92.77898222678029,1.347494876805067,7.858726560490396
1,3,45.02287154500278,1.5808067298890738,33.004719250933775
1,1,491.8085260640379,13.010643690306651,7.120217101658312
1,1,564.6588011670059,9.657031383823421,8.987911361685121
0,0,67.21132260901473,26.171457578829067,-3.6014803914634257
1,3,131.57348934482488,3.9542180776457987,19.594324739648258
1,1,372.7359835098262,4.694387105661743,10.481592143880349
0,0,26.02900830229356,5.552549066675332,3.6889804685239795
1,1,61.05687045242744,2.3696947797588526,7.569862621236766
0,0,76.54120429992993,65.0608361479565,-12.373498258155202
0,2,13.536860241309114,5.740260757801368,19.700765826255136
0,0,13.504793412736229,7.277552259798374,1.9679955494129615
1,3,28.812708686634195,1.247345045174955,28.60722770330088
0,0,15.008231756106357,6.670049775409276,3.5794751309688735
0,0,84.66833311003211,57.58250961578331,-9.87249910072434
1,3,89.9253847048538,3.6358981847598186,19.52213165344928
0,0,120.72384312615421,62.898526179472,-13.96819940041572
1,1,271.4964840847699,5.622149128498257,6.862828348775167
0,0,20.69554233283337,11.037410244353785,0.3974170566009434
0,0,18.779027900678546,10.2940367683048,0.8326739195528887
0,0,154.80140019247338,47.80126906425845,-11.04653604249701
0,0,56.01523882061886,16.429543895800265,-3.6012888757791615
0,0,15.468037997224714,9.880054345289361,-0.29683562562819077
1,3,27.031162648899798,2.1633770024827417,33.13468345962971
0,1,22.644102451607313,18.071189174317507,14.037613735466579
0,0,35.68950786622363,19.213506920686978,-1.8454897359763294
0,0,65.90811051762199,41.46561671958569,-9.191423530249509
1,3,42.090181054817016,1.442970292951502,29.847083589694066
1,2,73.74926039205076,1.1758311375068402,8.308338772993338
0,0,88.72483794095565,48.05369137473712,-11.128600513204518
0,0,127.78979293159306,101.71184331074153,-18.06519451266812
0,0,12.487313907294755,6.407152604026818,0.38307836058771727
0,0,15.035094906406313,9.915963323731273,0.6094082655444168
0,0,128.4442595755557,99.99840120821385,-17.72408009868569
0,0,129.8873541867967,86.24708834522133,-14.09485788186587
0,0,49.49908276525556,26.016139412658706,-2.469581063613461
0,0,99.0958450337781,31.361829348284925,-8.097190341433134
0,0,18.805573002456608,7.275991949314051,0.11765427573432419
1,3,31.16044911527536,0.8822131080964823,18.535925800711624
1,1,20.94293444523511,2.3469598584727795,10.090475482767019
0,0,58.79819280206997,46.25629259285795,-9.045238775773228
1,1,23.33810454911502,1.483932757793288,9.178086436160157
0,0,18.03316918665627,6.064592248733944,1.1160505181138802
0,0,29.821176204478462,8.464663949006487,0.08787775021558275
0,0,28.123806396061344,12.518263238066956,1.0450897937093089
0,0,123.758893764328,77.89993585191405,-14.741235806413222
0,0,27.803226355009095,18.88495695601383,-2.8788750611941936
1,3,25.503046130190807,2.2088096864192006,31.4106592698771
0,0,43.310259307134736,28.5961927511906,-4.779430914610202
0,0,276.10747434107464,151.0194128704044,-24.87872303145376
0,0,80.89487307928523,57.4785471496351,-10.188229359772777
0,0,210.65769196623802,130.00595431673435,-21.829964036718643
0,0,186.70979280225555,36.767680347840304,-8.981226739999897
0,0,143.0167795641155,90.77378363513603,-17.204518864197226
0,0,232.65841351137988,144.39516437146474,-22.27506730387247
1,1,64.4202611479015,6.754046607220168,9.183665371310482
0,0,87.63278800693035,51.51703119522576,-11.036710455217332
0,0,60.45449758254772,7.794272851164391,0.14845499382545313
0,0,29.82261569576541,11.356922383512774,-0.10298844607659419
1,1,151.3276043759951,1.8934779818287049,7.6679519586559195
1,0,112.46789179567025,3.0127214481871256,6.979902719243185
1,1,873.9792774166348,16.31161823578287,10.712834842476894
1,2,28.074209210953747,2.5154337666420514,16.008984594831745
1,1,63.729018534968134,1.3738074174465598,8.602473556948695
1,1,72.02636397249793,3.8871592438464373,7.312931840642079
0,0,27.60022499179588,16.743785496339072,-0.2081388835069049
0,0,104.8976236634942,77.01986156671059,-15.620809056859734
0,0,13.866112160267528,4.460586730988175,6.888058458484849
0,0,28.473349075344192,14.364028122814563,-1.1801475953023157
1,1,199.22210844870335,2.1091805159569104,7.560145281952543
0,0,166.28201790996343,119.24031634615218,-23.590929936612177
0,0,27.19522972542724,5.350942159089472,0.7676585081294007
0,0,11.644127749496487,7.264779551129417,0.6265697362083387
0,0,10.38525217358479,7.9053084900318265,11.55912599770572
0,1,27.21566388335114,8.100454373797275,8.508697485809932
0,0,30.47370698084831,12.165776772148984,0.8160120550218437
1,2,61.33288141650721,1.238612589681092,8.354502379670052
0,0,22.29846459926377,4.839221253349857,3.0653554399441845
0,0,195.013028571948,22.5260791870724,-3.8976718873324074
0,0,93.63907367465406,64.8739144740802,-11.675823273915938
0,0,130.83866121537693,54.764877697032624,-12.304365259520011
0,0,159.23734242530688,33.275292688466095,-9.675641794222216
1,3,39.76563243024333,1.1448307972285319,20.353634467145298
0,0,48.60363829382114,9.17354223584247,1.2221835142721602
1,3,68.05297827320331,3.4034545405570436,28.095805885393673
0,1,44.95898239914841,9.505524179152015,11.693503393908628
0,0,77.3947509342896,35.63589381670362,-8.146384891982564
0,0,66.6811412383123,43.26284643847784,-8.495330632097648
0,0,12.084548657440887,10.994914853709426,12.223377331656309
1,3,22.965638476656004,1.9468161214808803,33.813698154806474
0,0,19.59305562737002,10.228218434172659,1.6856931040376253
1,1,302.81907911642605,6.467361569135636,8.185152554166592
0,0,14.958444293414852,8.609012745036047,2.30415553591115
0,0,40.58503940534554,16.41066237786718,-2.5214068731293224
1,1,192.0872321971212,4.029351430147891,5.382811794313795
1,3,74.33030746508682,4.7122827750518,24.857400566007456
0,1,15.032626813107811,8.561432080628112,17.00970400572912
0,1,15.90263935259079,6.5824913500052755,18.074248100100007
0,0,266.8476956919906,78.9955598101283,-15.842967250607018
1,0,284.95367960585264,11.394898861400053,2.4772940412555045
0,0,17.041333951919295,10.167068351769458,0.22052317849122005
0,0,8.91009624906318,5.642428938219777,1.9394014250753315
0,0,15.3413774714195,4.057690965560778,2.0779588592565403
1,1,116.00037032208382,1.800967243656122,4.419729378758902
0,0,372.22404672600965,178.0335480017093,-29.852843324101627
0,0,69.96471094694517,44.37946801967931,-7.861521965176294
0,0,71.40809970710816,48.178583838677746,-9.889140148333183
0,1,21.672723435963384,3.520649355370156,11.691854693670166
0,0,108.1140538806848,78.43833384036091,-15.255909227568495
1,1,294.4050962776076,3.246106914113395,9.161616087313377
1,1,37.77882559788875,1.5893304982583405,11.18859310926642
1,1,254.27203507519414,2.9547208683461865,9.366562849783463
0,0,22.942705891326025,12.004197640026181,0.1526766656481584
0,0,87.61524202373415,64.14554604255787,-11.218213199902728
0,0,70.75495673329445,14.53506210248616,-1.2685945343571774
0,0,229.12574378816703,148.62153617124662,-24.648895883567
0,0,25.513839557196764,6.109811666756575,2.1247219932926953
0,0,57.63772015193027,36.309426668387744,-6.414933224388022
1,1,197.18753918514201,2.7910305621730385,7.350044249545064
1,1,91.66273854392202,1.2423611211499466,5.015068373449665
0,0,82.77355812164248,52.13682174105437,-11.475547828788144
0,0,12.702054570141172,7.069094779092858,5.462981925100863
1,1,177.9936601907777,2.453939394510088,7.291007458178186
0,0,164.62565062283974,97.16056626251492,-19.73341686076416
0,0,199.45522146937364,34.091185028365906,-7.357673343566432
0,0,361.34262507004195,125.21105750421962,-20.00859991874617
0,0,255.33317731124225,19.663937210415437,-2.6219109735239954
0,0,23.965674951023978,14.02802811584697,-0.2571169380654368
0,0,46.854121396828994,32.7266466652897,-3.964752337438412
0,0,170.37983595697926,125.25436017062697,-21.355475602183475
0,0,154.02117017691756,110.81024972858002,-20.54068461363179
1,2,84.31077303419451,1.2325803870829537,6.919775121152895
1,1,795.4740481183577,12.375130286685676,11.551232220806455
0,0,24.994984758421392,9.602779071290419,1.5043110975010023
1,2,87.70217773762577,2.523644416270785,10.924151583140997
0,1,37.36381088386511,11.920615716962587,9.792851782650487
1,0,224.79148883766248,12.173142282949922,1.9482194733203926
0,0,30.609734311387868,9.537901150023547,0.031597119348347746
0,0,37.123748594912996,16.80131058652903,-2.112862284747891
0,1,12.827378556782133,6.276221069304209,13.844540945420917
0,0,122.85076779749465,97.77376898728285,-19.553138151104278
0,0,11.45979289302914,9.640871779981271,6.236663655686641
0,0,41.06049069225178,27.45625456636336,-5.634094635948955
1,2,65.74420338457088,1.2975307764947808,6.83831434118926
1,1,37.3235786650611,7.027574318340285,14.229953769850695
0,0,239.42829507312135,147.89432863890178,-25.379307559662237
1,1,46.50474969160705,2.611520186989994,5.003627393007051
0,0,43.693520645030475,25.597838134754156,-4.805064872610615
1,3,36.61317224986064,1.5161588047274526,35.58194581408651
1,1,102.14772834401228,1.5640633304198883,9.47796669064347
1,1,255.4640441666318,2.720851987941422,8.7042766332888
1,1,24.329763294498807,2.0041555945996805,7.511375396616046
0,0,11.4736114578546,7.900813527864574,2.1841834498725063
0,0,33.84688915856283,23.93522481927242,-2.947387715547748
0,0,171.8316373763109,114.71062300593444,-18.13154220711258
0,0,108.60647388352785,31.49782925047241,-4.752539614508748
1,1,777.235697189604,8.792424248644455,13.723028407139282
1,1,305.3874698435993,2.8512536158641075,8.73103886847261
