event,charge_mode,duration_minutes,km_driven,charge
0,0,14.671946001051058,7.336754595705342,-14.842913981220121
1,120,47.22495861963254,0.8665710835447862,0.13134348377482752
1,120,68.6146262248347,1.4968266282696052,-4.978898663156542
0,0,244.39529376970017,165.1339857381624,-71.11896590620695
0,0,174.82294071606302,127.12180738345921,-50.57857491740678
0,0,101.05607551103166,15.159600500533434,-19.61934012709333
0,0,252.32888729658467,154.19644452238376,-37.95851151108478
1,360,39.77070649914751,3.5784664314272727,32.02669861200623
1,240,138.41128989265187,4.755071208206983,15.757641076156276
0,0,185.6005866323557,153.4979326143682,-40.46813095599978
0,0,292.69406141333366,191.94201054656486,-70.71221365482717
0,0,124.563199869148,74.23268916278704,-36.5120143647542
0,0,72.6058961785858,6.653083600233243,-22.381433449559417
0,0,77.55550332015247,58.06924195539849,-44.81884896113543
0,0,66.1848678845913,40.087409614009346,-23.96199573825986
1,120,205.4290625110028,4.370060193518398,5.3528437531107755
0,0,34.74772758585408,18.38252148262144,-15.910518163154798
0,0,35.71917646186698,22.81067277512174,-62.864630806986376
0,0,19.061559778672493,11.241677076268674,-13.599989680494254
0,0,14.18713250548737,6.780111893243152,-18.8748603749735
1,240,77.7851306760973,1.0171122517419526,3.8958340610678306
1,240,122.5092020692898,1.6576439203071731,4.64033046672543
0,0,215.72152448793315,143.6571029953536,-44.136180896112094
1,240,46.70670866457799,1.8846736745653605,8.534710311794441
0,0,17.92336707094212,10.838106115536888,-14.533999182500843
0,0,32.22740446939411,8.35211167425971,-18.60096796616805
0,0,30.719409575379416,16.55209906394541,-14.386323936394838
0,0,106.63148448411388,76.86128612032374,-27.500776754877805
1,0,174.40474919368197,8.90277236469803,-13.628654582367382
0,0,19.93874311734415,7.600020887942782,-19.4720312588181
0,0,14.663400055652117,5.398873276980908,-22.30996895563753
0,0,57.780205889738085,47.64861645785002,-25.986079208026723
0,0,82.39108363211304,67.01415608732637,-31.735825531794106
1,240,112.23772761794281,2.032745202347527,11.253725095454257
0,0,96.48414823156612,71.92423551289419,-23.521538808141678
0,0,30.388841339995132,17.25068423258865,-17.486554852968375
0,0,32.15245164721171,14.933546380596143,-11.995700263867164
1,240,39.79758803375508,1.2874573521315187,12.77707415517277
1,120,70.27513365803526,1.0004255588163284,-0.25326164407348983
1,120,32.057276086643085,3.4920523511166275,-18.782749657610964
1,240,62.628945689095794,2.5565067388008704,8.263116091200175
0,0,68.46374988902735,61.71297198303176,-25.83949476864415
0,120,21.364593248033998,3.2672725434439602,-18.049540187171687
0,0,55.513417082856975,42.82845881735884,-19.93289293607937
0,0,17.73365020841789,8.905306196215912,-13.678760914109297
1,120,120.7881514342224,3.158521368188561,3.4606937728802194
0,0,108.10131723236302,82.29786150005259,-29.248811182699022
0,0,30.82423138215827,23.51941017613521,-18.15173462164921
0,0,204.43685407482104,146.02584450641586,-69.23815204117341
1,120,53.80932413314182,3.7438611038382623,-10.337420077815139
0,0,44.605279351050285,34.791590441836,-16.271816664904968
1,360,93.56878678974658,4.694150065265366,33.30634812688211
0,0,161.8998755149603,121.82319303656722,-38.085840297429854
1,240,239.1558984639204,5.7247678961142565,10.15097778545696
0,0,40.78211550621159,21.49867073526034,-17.694241122400335
0,0,55.96178093091026,35.557834617882506,-25.120449132071585
0,0,30.64554694263911,13.299444129016205,-21.073314711879114
0,0,54.81257418448244,7.3022403869063,-23.95816542457456
1,360,53.95483592798452,1.7141310341997746,22.061046752980147
0,0,28.5303404289781,14.635027637849698,-26.528755552929077
0,0,21.56396922578379,13.045555197125177,-13.919974918440936
0,0,34.497925290722854,18.525358573775442,-15.049830024530578
1,240,331.6782063413797,4.575072311434378,12.320309248201
0,0,189.38334176903717,139.2756891656135,-62.23213881039434
0,0,82.58397178770238,62.310857601176174,-25.405078909349193
0,0,34.827169855958225,19.729712574371714,-16.133592301479
0,0,30.758397176557295,18.217644213393623,-20.874442327307776
0,0,18.0303821256205,9.891320984515662,-12.249429401827072
0,0,155.35956247937926,15.713400127097326,-24.232682341046093
0,0,28.075306754118888,16.76503812266504,-14.075144256539907
1,360,30.19623446431244,1.1760984683550573,19.289589978907287
0,0,22.880991609063553,12.454567348850961,-30.168111447477173
1,360,26.421607030031442,2.0187237169692778,29.171616098060653
0,0,20.71277578279996,10.919900901941913,-20.884713396722596
0,0,28.194764308197083,18.478319615355066,-24.528474152008783
1,360,50.453857074253634,4.725648260818977,28.429101463396762
0,0,425.2195049143671,146.9241212398879,-42.07976458277999
0,0,70.88696341575668,45.054288567781185,-28.476740681891727
0,0,152.4917134421828,114.26315836276986,-36.46904407394338
0,0,177.57735122149734,124.67578154559963,-40.02789676694917
0,0,22.39990737030136,11.374669770574638,-12.366724431670441
1,120,505.1878309505799,3.526311908791478,11.602400215580701
1,120,187.76322833654774,3.044333056827859,2.5148144618336516
0,0,113.56433925607917,83.1772313561435,-67.19584751940252
0,0,89.83970647760366,72.781638451539,-33.80817095399573
0,0,169.51920033359983,111.56992862529745,-40.827510137522864
0,0,43.5337463043332,24.893245594638994,-18.16488675309688
0,0,35.10631718291862,20.55397212327052,-15.433132013049011
0,0,37.10667324999197,15.345523293928121,-21.47323276769975
0,0,121.82912240794562,87.0394189401642,-33.165577545904824
0,0,104.33960109732624,78.0908812248813,-32.74472599311715
0,0,150.1315801517724,76.14292058219978,-39.91230456134198
0,0,27.91240708112556,16.485144485654708,-26.234333495447316
0,0,26.39304333127628,15.73333969755748,-17.807647551176238
1,120,111.04976307418241,1.1623113817640125,2.2326785518359316
0,0,32.07576334638962,14.28159864577912,-13.516622070456854
0,0,254.01044843887604,127.92075397662725,-37.790710464593204
1,120,61.42373666478423,2.986454695437949,-7.7824259875748965
1,120,20.33665307155456,2.893510733361141,-12.983575633765476
0,0,35.359134504500155,25.997683369909605,-17.891635505495273
0,0,119.20574789353098,45.44652033308808,-35.96166490232793
0,0,31.97627850411397,21.20461525537108,-21.174002001189166
0,0,122.96414014574935,58.472614971549646,-34.52312398366323
1,120,35.7811131942517,1.7294104538657802,-10.546342872425939
1,120,96.24050467948888,1.1006636201927886,1.1200223868701613
0,0,39.392151544003475,21.169054264910773,-14.530198012506624
1,240,43.94409140422037,3.7050104294222956,14.415216050685899
0,0,21.046594363772137,13.333894939195115,-14.826327057609006
1,240,11.893351858152943,3.4927916494702607,8.789717608777593
0,0,56.20259697647495,52.9945008159113,-30.778592671378185
0,0,24.156483841421057,14.816938003019239,-31.78288842950999
1,120,54.80631248930576,3.241788411438839,-2.864086719661401
0,0,34.63742541697256,21.118367772545557,-15.017551304963064
1,0,683.7178717005908,52.37698698497449,-26.831633444209572
1,120,182.37727333039072,4.051960434730094,-0.8871702322214219
0,0,98.49525911859942,61.112578597246625,-35.45397764026389
0,0,197.40694486604798,123.12590224757572,-34.60907705543821
1,360,49.059900040429625,4.540272456630193,33.561738455233794
1,360,65.60772563849453,6.350414361155589,26.16477822125735
0,0,122.324410362778,110.97682185425265,-69.5587232754801
0,0,59.610562264213776,51.962878469147896,-24.916684770782616
1,120,39.26660878410179,1.2518026725992413,-6.15002123582083
0,0,58.774999159571735,38.54067770526036,-20.740431308935634
0,0,14.474151073756918,7.1359303088635375,-13.73119874113791
0,0,22.6918722365371,11.497046718154305,-12.094718036016559
1,120,463.97541969384775,6.117013045574287,9.639889038305
0,0,49.39112275716531,27.37202175079976,-17.89949597531902
0,0,46.05242954055312,30.400368141132603,-16.271899932593776
0,0,13.793379243230708,7.994030632329777,-16.539647185964988
0,0,140.66029372033768,8.266436187873584,-18.515048201468602
0,0,22.782937065921036,11.955885073770293,-12.341248682278767
0,0,24.01080474937898,12.63496741800317,-16.20135971001769
0,0,66.16479957438911,14.50587337777808,-31.1052976118119
0,0,50.254887389702326,11.293039820581951,-27.82881397833249
0,0,32.743014437873875,20.381036184995008,-14.07901620406961
0,0,96.86718895777037,33.46156910527529,-26.63591274165973
0,0,39.19683298294626,23.100896160638666,-18.3798298016087
0,0,55.14003179501677,40.48694208263882,-22.97601887166644
0,0,20.92593631440611,4.071127246453767,-23.486745404372073
0,0,14.37889646066551,6.765082193697549,-14.745028649638556
0,0,12.47500193647907,6.133144472251934,-18.27767700097558
1,360,74.0150533579532,2.1491545787001343,26.532613236579166
1,240,150.87454149891315,2.23609222594869,7.464553975197717
0,0,27.596200666857023,16.56762609044448,-14.437429480402486
1,120,224.61967645233312,2.6579253353163437,7.8580604189799175
1,0,88.83307003679873,3.906645514172657,-5.223976288248991
0,0,119.30168456443523,72.51586580051905,-58.27704120749058
0,0,176.01933262643817,117.49338850132979,-37.4517651739043
1,120,368.74588279804,3.267982607989422,8.716900014912525
0,0,22.359309303775632,11.546226436647755,-16.93803727969594
1,360,24.06177524226608,3.7547012112369083,11.376719798596724
1,360,61.95705807522881,1.940320580633955,17.573401278671767
1,240,64.72755852669553,1.389559773208011,9.17029258048747
0,0,138.56701233194886,67.08014700659109,-36.66423602666927
0,0,26.295439203670547,18.175798306391048,-21.188557193193297
0,0,34.338603203993124,18.486214856848648,-17.40309981185772
1,120,209.817602645059,4.607742677031291,1.1699163860056103
0,0,191.3033988572711,24.619298748196904,-25.992628211751693
1,360,37.97389780922379,2.684581109042932,28.454106750346654
0,0,105.19133136209268,106.58106021234791,-39.67373014274565
1,360,33.51694966649928,3.0159737973998197,19.965157391767278
0,0,29.51773033813163,23.529005909506516,-14.398135458052657
0,0,21.17579192402944,11.710209785331728,-12.480780348419067
1,120,509.87538817127637,4.690548671427398,15.38820732120928
1,240,95.46856230980991,2.4352852310730806,5.499494806644407
0,0,36.390674328412345,21.941528412028767,-13.399247936309116
0,0,37.35015502016212,17.436733823223598,-17.154225180155485
0,0,12.505172423720555,6.389579210955758,-16.013120609307492
0,0,14.554386626735027,7.8951189229186305,-13.51542301573798
1,360,37.57301695090137,1.6371712731160897,27.998507591018225
1,120,480.16249370027157,9.849839971793394,4.044217082528732
0,0,268.2915550904288,181.30548034373285,-46.03989884001069
0,0,187.8855060434154,130.3039334667806,-50.68485779540492
1,120,532.0120947630502,5.1996920710441525,9.923323924248166
1,120,98.00845000644317,2.2787130049750837,-0.9542923161718306
0,0,48.49217055983627,30.916401914113873,-19.5059003912419
0,0,84.52233229260662,50.045647842072746,-25.157549050821252
0,0,225.04105949051765,147.4765739979886,-42.50666136977533
0,0,79.96798041122946,53.15302554340204,-68.74528590729464
0,0,14.604775256285832,7.341944829406692,-14.33307008601588
0,0,24.177460336419863,13.025147885734283,-15.15666246927487
1,120,246.12616897876174,1.8714182558470212,7.3818941405152145
0,0,136.6709872106408,32.42566382950752,-32.14225095749531
0,0,36.52404880336179,18.239392757814834,-21.63563390457194
0,0,42.90581189313329,30.112870896281287,-18.459129785047693
1,360,49.00973661864721,5.551270527836033,31.487532000187258
0,0,44.52881901564273,23.548287543175537,-13.828805125961964
1,360,39.2454557997498,3.5343969939308972,31.386445025970914
0,0,58.4594472266546,51.93241331888786,-21.704758576438245
1,120,62.52069888580662,1.8343647562044756,-1.0838318596548362
0,0,246.96711133181452,128.86692061888763,-47.01275480053975
0,0,137.02540724673625,101.90870025282139,-37.387499171680105
0,0,105.64625473110615,63.88430991502283,-34.34478124776821
0,0,90.58362380874085,72.81679228197224,-33.86065041486875
0,0,28.547064633623506,14.331352473999306,-19.259486319744028
1,360,44.004550038272136,3.967614558293928,29.43540813621334
1,360,99.40716489908023,4.079793133396493,19.255725009867916
1,360,25.33463300334109,3.255662847239842,24.949769413205303
0,0,68.21580440896614,65.2283268491919,-25.762721959560565
0,0,34.664829065916656,22.070844690796275,-24.39681128246111
1,360,58.87116747275205,3.3833934560749737,36.108222587677574
0,0,71.67662825798504,65.89467734164435,-22.810411928775025
0,0,55.29317675438489,36.83520128713751,-68.43976218520218
0,0,21.525325411158477,11.52467442794895,-15.68663216486469
0,0,20.452540393092203,7.046768602799348,-22.28689964245249
0,0,56.52744769218822,30.187864419604537,-20.18588931837774
0,0,62.41289330590042,37.63373931142026,-20.678892323519996
0,0,61.536561160671745,40.09423975868474,-46.05471008015792
1,120,180.85672930799197,2.0470440566888475,6.938118992997914
0,0,32.1530877442555,19.950665218675837,-30.874625296883707
0,0,103.62098057347944,76.81921197828869,-38.748746858206154
0,0,63.452628854151314,42.754403593613524,-42.92713821796335
0,0,79.6343567039181,46.64115884736391,-27.99895484687965
0,0,230.22165442679332,149.68860539095408,-43.73102738435748
1,360,58.323432765130384,2.485604715870654,20.40573506003423
1,360,81.64572497125813,4.015587941932117,19.606215365610453
0,0,49.6515033829033,27.12125343987738,-24.96516321920828
1,360,182.19420974879554,7.1946332045297,23.14411790811144
0,0,148.6072857306184,88.61412232011476,-35.13430049276581
0,0,58.928199271862724,41.718399697769996,-42.341649790858916
0,0,172.1552894351671,117.63376713488096,-39.75692080894432
0,0,66.91557792913152,55.5054073927542,-33.653530365720705
1,240,26.806546855213234,6.354866353146974,-3.149220266456311
0,0,28.065950979969116,23.89149385996463,-17.516976703075407
0,0,25.57745477686754,18.0837843668501,-22.167044131178187
1,240,27.34842064556442,6.0742034795457265,12.14451450358358
1,120,61.12298409950429,8.33100979576383,-8.502516633642031
1,360,40.6292573420424,3.6008803091452966,28.748141613075433
0,0,24.599606323370782,18.30240394193342,-13.703387333075092
0,0,52.2073118899388,39.83573118067354,-21.927982596602305
1,120,40.95183208047184,5.321058867276408,-9.688927153971989
0,0,179.0624355913512,144.69955664415173,-61.0709937885418
1,0,158.5661828300218,4.658100553215498,-7.478757053250689
0,0,16.83330631900172,9.006612964609767,-13.844134707472037
0,0,22.788649070299762,5.93417917383818,-23.04795799141455
1,0,171.02522810669876,6.744987648832633,-6.952638488268377
0,120,45.04799186294,6.969815357684954,-8.605602032389825
0,0,50.42614089207993,33.71412948386003,-18.205234111710162
0,0,26.43790655717074,15.481121671521448,-15.407760348268354
0,0,48.42937344185475,32.05049897273975,-22.099834616154524
1,240,182.87822365197124,2.04818206192019,9.235840905119346
1,240,137.35505994360085,2.422757487628017,16.42289162237259
0,0,43.275972573416276,32.53751026628351,-18.88864534085613
0,0,61.504296700791905,7.035560431189389,-25.517178035410765
1,360,42.65080683894452,2.5569063262149707,26.310246873609856
0,0,147.0831825062637,116.53214144062768,-48.022564961363045
0,0,47.36646998913629,26.705603633152506,-16.706890338941527
0,0,24.3416009501778,7.2208612136776855,-20.9888979289627
1,240,102.96126337125943,1.2552974334802958,6.5159601374959095
0,0,20.333044231968,12.378326985998479,-15.994547751318244
1,360,31.52949570651634,1.1542788646471178,16.574771886763543
1,240,111.67923441349967,1.4635361008927217,6.479339007956909
0,0,39.315261015797525,27.15695954273487,-20.446367302515768
0,0,44.65288000034994,29.235436811391697,-20.710679763723526
0,0,35.656596278715426,21.22068610114505,-33.51161724368041
0,0,176.84756774606137,47.61716510683239,-29.88300704437335
0,0,25.111304111188193,13.520605284337645,-17.311492864012493
0,0,32.658553251788426,10.409329976728554,-26.70770197956798
1,120,152.21952273722727,1.4983272383866384,2.6929157214311346
0,0,27.789140298507707,13.64668118918737,-12.525116229326393
1,240,271.4674515861704,3.25603513802583,17.3090680005418
1,120,246.8979275053645,2.3339170012391555,5.759931156938023
0,0,45.24580701297253,19.766116062050642,-33.427737537356826
0,120,13.135127270328324,9.07519054757581,-13.913409261178202
0,0,23.293412297281463,18.839484647939788,-20.517124021082765
0,0,131.62643615078156,90.93904270494285,-61.30560258345852
0,0,28.54117613989159,13.882733975948353,-12.999000973117681
0,0,24.212147848044523,11.11269469690052,-13.13813295435169
1,120,152.32166595038532,1.656567728730458,1.4655333348217994
0,0,51.60555305593372,19.742382436390237,-23.993233611717244
0,0,29.959071380672604,13.90231710527755,-20.031053051034014
0,0,132.716875619459,88.74435717444504,-35.51352236453251
0,0,35.72089723306057,14.378680248355833,-24.101939579459774
0,0,20.139703822411118,10.940730870800344,-14.667685456886623
1,120,240.29381356860569,2.0493343318410617,7.958814322441015
1,120,209.3955871866922,3.1186006659506136,4.7573798568868
0,0,248.1027909046927,157.3021879481719,-41.46165812027613
0,0,193.1907024630424,117.25813171946601,-40.7994676616236
0,0,20.96130956070514,10.123715670895114,-14.869597112099548
1,120,254.4047256539,2.3955228492781817,7.604343771173333
0,0,44.465190926956616,28.529905971698604,-41.05211431962897
0,0,128.3820617860027,97.5700142753328,-37.7416324888081
0,0,64.23951398906695,36.20782826634129,-24.183512770803297
0,0,80.19083498824567,9.350992860300387,-23.312645157221958
0,0,99.43471929934684,75.66015558734655,-49.53608427041746
0,0,224.1952636802522,136.97646635481163,-41.18256356261222
0,0,28.274815098883572,12.299952202934936,-14.855320866852935
0,0,31.97152064530092,15.555806654893395,-29.77378065357575
1,120,786.6645820539352,6.329511836098565,15.741595392522427
1,120,217.2783370724122,1.6888925718476595,4.802261141155839
1,120,111.13646346893644,1.2104273242438557,0.3064804136506325
1,120,291.91474325943597,2.836697468789424,4.813160881621172
0,0,46.64743765679873,27.911307319928444,-16.067723396245192
1,240,47.59589879455878,1.3781776076072494,9.169201773764044
1,360,58.21811642047645,1.820287797033612,18.886974049969183
0,0,41.94964405361733,17.155904704351787,-19.376202639150158
1,120,663.7103914954719,18.71481619245696,6.662403021807506
0,0,118.95282394296522,71.64240751354076,-31.581047551832548
0,0,20.361447987246837,11.90214135905656,-13.73670689875275
0,0,20.520007125210174,8.289923967773708,-21.032309538524224
0,0,35.33526431948136,12.64802189831715,-29.283995944606033
1,240,70.63987096756921,0.9672868359132019,2.707562507892959
0,0,40.70925481823678,27.618225361072746,-18.532018156448245
1,0,156.89254900117783,12.967364974489126,-17.08986342008916
0,0,46.50918766346744,26.895791040394638,-17.662499479425648
1,120,137.08929639259063,3.138155265900752,4.6119694919164544
0,0,55.238398871388895,35.90653829946603,-24.96112889968539
0,0,67.55245446755967,53.5772158486876,-19.79535136770165
1,360,25.81732586902037,2.3646808294429214,33.203529184738514
0,0,61.9460569055467,39.39740720967355,-32.572507595734166
0,0,36.5118195619304,25.701206062731362,-27.10974752483773
0,0,172.68462512771885,59.45168127108309,-37.84507593861779
0,0,24.4740194411308,13.081757218077914,-14.21019195763774
0,0,40.56896048989773,23.644971847732766,-61.71573029877347
0,0,97.25106800840227,7.8684682563031085,-17.386716894084195
0,0,175.60596514637766,113.3566651681289,-47.64740863450254
0,0,178.03769428439833,106.98389222694063,-31.930738537762487
0,0,212.28176170172813,14.675056117741867,-16.87703953425757
0,0,91.06927103265528,70.33174107127678,-27.61696848784443
0,0,68.68947977175593,53.355010729421345,-29.013259381206517
0,0,111.52935818402707,93.57622242678698,-46.14683328767377
0,0,32.877514032449895,9.78220068840528,-29.61300323663537
1,360,210.58484598570934,7.771335934830291,21.884227815790368
0,0,167.62161622300525,144.65055091964908,-39.9816561376603
0,0,95.51091975457524,51.364959038406084,-33.94311457048255
0,0,36.99872794934783,8.324917892798403,-15.782560705759202
0,120,38.04839470057712,7.246704604530213,-15.433123686280133
1,120,307.4596901691743,2.6123255255729294,6.941607909159089
0,0,129.65947701693767,62.308890835093905,-32.71173117142586
0,0,53.98019156505932,34.022043902109814,-70.06610452878776
0,0,74.51350341369687,52.32855607462769,-70.97200259884029
0,0,27.112544463458253,16.136843737523574,-18.420918242652405
1,360,24.38772901643678,1.9150203046272123,36.786687716108176
0,0,19.547571011877874,13.878728592014332,-17.44934668622325
0,0,68.90496591827649,50.54370176638501,-32.323907747405
0,0,192.81370649718488,82.9280888676129,-34.76178999671726
1,360,52.83167606859816,4.260656012475655,30.334224549544032
0,0,25.40052052343417,4.078646322801244,-15.854920327335812
0,0,71.47165058170226,25.760657062115065,-27.969798665642543
0,0,185.1956318114638,127.05403566739794,-59.62593509153543
0,0,21.058136032098385,10.984080029529126,-16.5494353027847
0,0,36.97133165412678,25.01064856825487,-19.637825554009332
1,240,110.27540868334319,2.143858328417344,19.641071220146657
0,0,24.18670764315465,14.163825142450039,-12.358863961846701
0,0,55.90397699087938,31.296046940037524,-24.309296941520934
0,0,188.17636049747068,121.51271449634771,-39.349893774191465
0,0,27.786538918978934,14.35009592382633,-13.351831150915793
0,0,27.12842482838373,16.198813775413793,-13.278251657698107
1,120,616.6001472785506,21.640690688643772,-3.7028588025905975
0,0,59.73263774369761,39.33379726080929,-28.09591174373098
0,0,64.45254399208896,16.313014414283966,-30.39650222773195
1,120,272.63898791263813,3.4639149868590455,8.985021972883388
0,0,31.328908202894137,20.249779908451508,-15.083382739736905
0,0,66.46286803075597,46.74394069031946,-70.51609612969784
0,0,59.42300188097383,45.78451669216067,-26.767371605369817
0,0,81.6485414471861,52.89978609515279,-46.02371992807475
0,0,71.74825352048752,43.900318155031734,-32.59377832684089
0,0,83.34946494226692,35.821601054789866,-28.492565706150224
0,0,76.94992422702316,52.23654636166142,-23.294596885672213
0,0,18.189202320752095,4.594423331370987,-25.648799271114036
0,0,29.62315147333902,14.14712171933299,-19.41276548130699
0,0,63.058947290694384,33.73190927466107,-24.930386468976437
0,0,119.0942801595461,87.09542950776215,-32.59752953622181
0,0,21.743352268992655,9.698618060912574,-28.206815978458117
1,240,25.83213994410366,3.2676367332951544,-2.187461807153511
1,240,185.71170138763418,3.7350761683755134,6.784182016693336
0,0,115.12484340952908,14.524422405170037,-16.983563888553256
1,120,556.1810174270096,4.73500765822302,13.153735545508539
1,120,298.93648983562406,8.497318464948368,-2.4958853265088123
0,0,20.97485144170086,7.80367134438418,-17.230431768955157
0,0,24.09846664342174,13.910533566446462,-43.51719387779906
0,0,21.708403700199735,10.75695729062808,-13.58065908653682
1,120,538.2675833974766,4.383295007685196,13.040374913961486
1,120,126.48285985633726,1.1208127583139285,1.274225819778934
0,0,28.293385088014414,17.31653567488908,-12.828868431339401
0,0,24.09466476860513,12.70258979509258,-15.43061316546249
0,0,171.61211403583616,76.99515019344194,-35.00220463123632
0,0,49.42137229692958,23.935402335408785,-23.994669979349226
0,0,40.38840452786246,24.111157398992766,-13.635503349772073
1,120,157.29951874218526,1.6002727478783076,6.963956956835915
1,120,368.08051793651794,2.7838073460528374,8.663875150677796
1,120,184.4805410746808,2.1045599893003444,6.577020333700887
0,0,49.44031916436671,35.82027109262535,-26.886123819767377
0,0,23.94781091930589,15.651869652973344,-15.704026785057273
1,360,29.936276677649804,2.0365838126891505,31.05787905269227
1,360,81.4654705118679,5.479394455550423,27.870217062867383
0,0,82.49052802891192,49.39853108210967,-41.64258839960095
0,0,74.93694549433528,41.765027269588636,-24.974843088032536
0,0,33.74735284022583,15.446173534389068,-20.53824487034963
1,120,188.55128271342824,2.428492068926098,3.675782539847475
1,120,394.66728590938044,3.288481495164948,10.600073738289268
0,0,32.082219915227114,13.720041845827703,-25.382650757367998
0,0,32.670760432050656,13.526614064667791,-23.240572809171752
1,120,322.109836058245,2.291269101691928,7.39271061329174
0,0,133.3289848186563,76.94996529244582,-29.19139394787952
1,120,141.60573247792436,4.818718491814211,1.5228381582614077
0,0,65.49281636212248,36.361374088864444,-18.041171784446192
1,120,435.0430199724285,10.233242422603444,7.759454821890131
1,360,81.1886984374525,1.7344909727328486,16.453350942939593
1,120,135.22193608372964,1.4539587707319808,1.7255949805157655
0,0,211.4735140013536,69.14259710407893,-38.954971779699484
1,120,867.5872448526246,14.282779268971773,5.88726410666753
1,120,848.7048254443004,8.564423086640046,13.78655332693306
0,0,69.1173120250549,45.88444418835213,-18.758997549377675
0,0,23.964917517549875,15.270794635951194,-15.249718274905412
0,0,82.55153451533087,53.23193851030758,-54.0249683515969
0,0,95.07241724913138,70.2489283848041,-26.65216243113116
0,0,106.58319993857063,89.31824148386629,-35.0926874652826
0,0,231.3195064483047,158.6627955968,-46.31392239542602
0,0,38.642240928580904,26.541804140466912,-21.230374226514094
0,0,23.39199814691431,14.44557001916818,-14.328519506822367
0,0,107.02559991723074,82.6073031206184,-29.689522079268073
0,0,20.175437401139575,10.820432693531844,-12.32789254499351
1,240,140.2947254400991,2.11019190005527,12.708736362965737
0,0,27.224890967347545,14.893715140855491,-11.436278786744957
0,0,72.9943786598467,41.77422147836578,-22.485705412872775
1,120,154.95997587631356,3.1875494830589766,3.3546024105663577
0,0,71.74492228394608,26.636809086019795,-28.50416073181713
1,120,121.14492466169371,1.2082649029755714,-0.6774355776447152
0,0,62.430865805033484,7.39881761823842,-26.0316016534996
1,0,241.12872586875784,14.327557009940827,-19.71551014428539
0,0,122.56996588284811,89.49291736204982,-30.519459460414453
0,0,229.79515319736632,104.33828189747734,-43.3357660740336
1,120,896.7668767429692,9.180406193115266,9.869849414493856
0,0,138.75135546135462,90.40855686428827,-60.131387657001014
0,0,131.84191494357907,97.20691206268853,-32.87650543742917
0,0,173.46447274967608,117.25475045972571,-34.83443272843583
0,0,63.19152756355447,17.51659072513997,-26.79131522928737
1,120,163.17792316607753,1.8803918022046582,4.151066180810773
0,0,30.54312796486669,18.046397496130034,-12.408899516053125
1,240,71.54209924851682,1.721435083560642,12.238348862104502
0,0,89.73780593730623,76.30416722378146,-25.128422013275227
0,0,22.35235268177077,12.633672677294282,-17.92629984434722
0,0,25.527795085114022,14.29030398075215,-16.436066344468763
1,120,314.32444946570087,3.694930048821547,10.720512123385248
1,120,244.50929118441408,4.753150934446142,5.764227769680659
0,0,215.9732130130266,39.498875996763296,-24.110153936960963
1,120,804.3512272646204,7.196897944126584,15.143541871176438
