event,charge_mode,duration_minutes,km_driven,charge
1,360,76.60820407063426,3.3086348598607636,17.50446395910528
0,0,26.824648044499668,12.932537999164108,-19.287176989658064
0,0,25.740602638013794,13.369055813919488,-18.316071732286254
0,0,167.25217988444265,115.27469602667591,-39.55952434415716
0,0,30.53429798191496,18.843271658848916,-15.320745613461042
0,0,29.5249994933661,12.826266414384923,-20.88646618157206
0,0,19.98284523290298,11.751461858592416,-35.31195627022815
0,0,30.16294599849795,17.744307297782903,-63.514349847547265
0,0,18.30510434973584,8.890563199319123,-17.58368244858176
0,0,41.704397389915286,21.356449315150716,-17.876464132593945
0,0,53.197100951237246,12.354710295570756,-20.17686310091065
0,0,31.216142536791022,7.179977556842868,-23.58588391467024
0,0,22.630794051318414,12.209217506662398,-16.136806434267093
1,360,79.46116917237848,5.064800588065281,19.894271608282622
0,0,27.232099454366853,12.45946594889971,-31.864707260535504
1,360,69.86914931591645,1.6588673375684135,16.86570086469969
1,120,160.87856104294852,1.9719689956958195,4.211859920411555
0,0,79.16563039674065,59.65970764117172,-21.427614564384733
0,0,22.02728319279678,13.065475043570178,-16.050807565263277
1,240,203.7161598010743,5.300984046426643,15.074512957152251
1,360,72.36499556520603,3.558402529228753,26.323111731531128
1,120,177.03461704554937,1.733746919482706,5.101117203066778
0,0,49.48732416209935,30.580749895127884,-22.476587600947987
0,0,88.81456071588305,67.72817670668405,-27.477528416161825
0,0,16.443952421559445,7.92834543529991,-17.497383815898218
0,0,39.48607329479215,28.00414825924754,-36.0964378200527
0,0,19.756909445929026,11.463261593486765,-22.642523451210202
0,0,28.342281831001543,15.89828740969655,-14.270240451423668
0,0,36.78273439593685,5.24835403413987,-21.37797453170016
0,0,115.05576988892479,78.02007764591956,-38.75631172773462
1,120,374.5840917717435,5.655124864115464,11.900590135981147
1,120,149.44899287086835,1.7757840789893427,5.380430338413802
0,0,35.45702726573558,22.457069084631247,-17.39509362357856
0,0,176.71349466742222,124.13218768801852,-72.2191006924678
0,0,73.21309309078602,56.52462615170363,-24.652339002499332
1,120,70.83317828537237,3.8077630385696817,-9.38731493156142
0,0,80.47597559949143,60.50941257847445,-41.316770260053076
1,240,167.44297958268592,1.9593505570025134,7.774201529578534
1,120,124.99736367799261,2.0424571665224063,5.260391638224121
0,0,53.64003775167997,31.794315010800002,-16.98515846479399
0,0,56.53200332361741,25.464658766733365,-20.444289773679934
0,0,137.1167110721193,22.823456754656497,-28.047653954680662
0,0,52.08172500769882,33.61736064780929,-19.84654850616699
0,0,29.085785515217204,19.013368747800808,-18.026350135837866
0,0,14.666779091393378,7.330160434782657,-15.019008489517255
1,120,47.459954193403526,0.8553183567934578,0.16843091237116425
1,120,68.64360724737293,1.5011338600783597,-5.532949374350451
0,0,245.65307456009288,164.35126919174778,-71.18888240175154
0,0,175.1611825614495,127.3120934107771,-51.751327455079554
0,0,100.48259541901358,15.43557328510325,-20.103645822139292
0,0,255.28549577098906,155.64476204867506,-37.99878809216258
1,360,40.250022167516285,3.5407252328635894,32.11539535412753
