event,charge_mode,duration_minutes,km_driven,charge
0,0,33.13838000390915,16.695687076533403,0.051897781880427374
0,0,20.369298086602214,10.87525841136247,-0.19790528455204992
0,0,31.869873808448705,18.734674049140057,-2.2178794938761115
0,0,16.43456171722519,9.95847209852877,-0.38732262305892107
0,0,15.739156897045783,9.635387799339982,-0.37585666230967263
0,0,16.305441371059903,9.678642564567681,-0.4525795107799695
0,0,26.768699081108032,16.820265365089824,-1.4607763601325559
0,0,16.744026605888063,10.271964186491813,-0.22810647528373806
0,0,20.784623495424693,12.292798020867766,-0.930852461771579
0,0,57.24309363506147,29.621511866254803,-5.113363490432704
0,0,32.989900981815964,16.399662012845425,0.46568823465693754
0,0,18.80147146342573,9.700203026415837,0.5861849071350775
0,0,18.541287549779323,11.088772988667062,-0.8253023394349839
0,0,31.1681153715545,19.075262707346873,-1.9136942998812856
0,0,28.54220933798005,18.045910031184142,-1.5914733244900248
0,0,17.130494167033397,10.421308089358542,-0.4514304166743699
0,0,27.387283233450457,17.160005890645117,-1.4914854837659846
0,0,36.42504562994588,21.797403624457004,-2.3461200614136573
0,0,27.472384193441215,16.368943268104864,-1.5633621527474872
0,0,48.39024795836969,26.19240730063663,-4.283934042188065
0,0,46.43675716829104,23.45137218586939,-2.341890062822074
0,0,22.11209184229632,13.2347775364831,-1.3727707398283968
0,0,17.39386040432949,10.296219089695514,-0.5504773325148591
0,0,20.799887986044766,12.195982692495601,-0.8873034605235262
0,0,26.001696574887582,16.290885478141973,-1.3970515978856355
0,0,26.99818120102263,15.987385012711496,-1.3933295321957928
0,0,16.355799666503128,9.378903046169167,0.6373529019093382
0,0,24.45132401336917,15.030350438102507,-1.2166105162325778
0,0,23.7156796206627,13.57338956660007,-1.0022794852335153
0,0,35.220987463291564,18.207142584183565,-2.4844110389906717
0,0,84.85508826059814,44.592284507733346,-7.473590293159987
0,0,44.86467825476116,30.381210486987392,-4.842472881808874
0,0,23.79505754569016,15.457636004908663,-1.402888662871277
0,0,16.440189153788847,9.930682370038236,-0.39680681281447505
0,0,27.857875547851723,17.498306563094335,-1.528947616961986
0,0,19.044868665780808,11.187325439230802,-0.49547902405529953
0,0,30.887784095183125,19.516753791636933,-2.007528658402194
0,0,85.40816177115376,61.78232725573807,-10.998990192186028
0,0,39.581719493635944,26.636237089580394,-4.074748954357517
1,360,70.75150783718422,5.802926419440242,31.887791453532017
0,0,38.98058204922855,19.515423829472418,-1.067070073897213
0,0,19.182495431083645,11.811013591339215,-0.9066965052475666
0,0,18.420440142044765,10.986737840570818,-0.7803461142460151
0,0,19.800987661887948,12.341393767626903,-0.8635055550613941
0,0,29.020528576875616,18.385923875235108,-1.6986888006028522
0,0,18.62136040163496,11.509312237862218,-0.8733894297232325
0,0,87.94329896269703,64.06761927640991,-12.332772031557823
0,0,37.93919926701456,30.182505122916172,-5.631051201922915
1,360,43.78132777510346,3.1023551217567307,33.43723660692385
0,0,39.03399581659885,23.300918807150374,-0.5802954918780046
0,0,34.07590983235606,16.50485863879884,0.1936193882364421
0,0,26.348553306826584,16.069728549395208,-1.9388161615955113
0,0,32.987672803731954,21.218608035262992,-2.40670563179242
0,0,30.375163415122994,19.829527361905164,-1.9213216201763572
0,0,17.095231226580108,10.79839462874537,-0.4284235542559429
0,0,20.194720701406222,13.024692824527568,-1.1714461218215888
0,0,60.726228679812664,48.611447075197155,-9.252125675392605
1,360,42.69880458928884,2.462083475587684,31.0586617689671
0,0,30.3457117543096,19.276892861093447,-1.3266071331516684
0,0,40.080875506792374,21.616844354325355,-3.114639195293165
0,0,47.744771240835114,23.00180270851648,-1.9271420316242285
0,0,25.668164789114336,15.566721079563415,-1.9123869971669478
0,0,28.62274731281857,18.41968011830903,-1.9816573874886814
0,0,20.784623495424693,13.255011558312304,-1.113142086116241
0,0,54.26823322004814,37.07592443891477,-6.032705389055252
0,0,62.53780364561984,53.37499397448647,-10.554465635469441
1,360,38.53847989635195,2.428761513061653,33.111393487069336
0,0,23.19028736209629,15.686972764510488,-0.2962777321131682
0,0,21.667493100444403,12.65512395262999,-0.8934569427266439
0,0,57.14953221670222,23.515737282742318,-3.700144275935372
0,0,32.51014409006421,15.732866321193839,0.9307216231276385
0,0,20.54967572085353,12.465969238466874,-1.1990327071246014
0,0,40.807114487718486,26.7822596091814,-3.5616118220607973
0,0,27.314632126582563,17.086235256261276,-1.9534129874440396
0,0,49.96894889950568,41.761454405129726,-8.29778220377841
1,360,36.72237503714626,2.4028128100567976,34.33687737037377
0,0,26.66111778975484,17.975915136843625,-1.1672077964611134
0,0,23.013226256940317,13.930967646143634,-1.2724831354246362
0,0,63.19170405290766,39.00453864044891,-6.17050092388385
0,0,84.74910640400822,49.395707730226526,-8.299534988627883
0,0,40.68017452043739,20.30899985508629,-1.5026516808355268
