event,charge_mode,duration_minutes,km_driven,charge
1,120,259.45632158044066,5.677174199767738,5.6285763778389395
0,0,46.12677200372241,22.169090010266938,-1.7721225753651169
0,0,20.65505824901491,11.878156956632083,-1.1618703376083346
0,0,46.04091361025755,32.42069901312219,-4.8920296468046445
0,0,29.88384279387585,3.7651563481255392,3.9287414516858803
0,0,21.51676751595958,12.447308911275131,-0.8910255262133688
1,120,104.77277215355917,1.6015764700583799,5.21730893603339
0,0,135.54602936596882,75.40488738325313,-15.191967969330662
1,120,135.73437292071355,2.31156388053209,2.8214477258795227
0,0,37.927937040164196,20.4017238591727,-1.7412219360474097
0,0,51.78680762165869,28.681499116721742,-4.352621558688114
0,0,38.61918700682061,14.425555779222096,1.840820808292193
0,0,23.408942963251203,14.995057130704975,1.3969623930860848
1,360,38.07579099579817,2.648999866245639,35.59425277849276
0,0,19.595026425147296,18.945561810283905,12.260439779946012
0,0,73.3886632285937,48.234881813353624,-8.602695990050336
0,0,83.07535491559545,64.02549441547876,-13.131800446617625
1,360,39.160020245360286,2.5493694630324018,24.89331392019156
0,0,27.34612996083449,17.96850313372126,-1.7590828552973363
0,0,47.836008882710715,30.377936300472207,-4.212656900566003
0,0,42.36180184623621,21.766342527167737,-3.1078112448106765
0,0,31.829516576352848,16.124306308178213,-0.2174731914225987
0,0,21.67087581304719,13.480979737897862,-1.3283391010789387
0,0,21.412978907269185,8.238813409082729,1.5667535373402472
0,0,94.91151043508448,80.31822408903743,-15.47209712802804
1,360,37.36806133578774,2.7345379889548145,35.23456134313663
0,120,19.99333715726391,16.97908313509139,13.264689740848965
1,120,129.0517947590162,2.043315513396062,6.163021711702342
0,0,128.50004491860946,58.37469368947076,-7.360296275763972
0,0,129.73266126872664,39.85436755727545,-6.848936908623372
1,360,85.40216113314534,5.667002595596913,21.103967937788525
0,0,40.904051264957474,18.446104663179423,3.2333813091955506
0,0,21.705989840608726,11.367193664403027,-0.2332857255277787
0,0,21.28847486074825,13.500316317037662,-1.2630988668956604
0,0,17.43647155254003,10.73070321760293,-0.6862286455831423
0,0,24.536890096342812,16.742834517037114,-3.2101472343591837
1,360,41.52127865539726,2.4775569654742005,31.662052749165866
0,120,77.27621627245414,12.427332710501126,5.612280891138667
0,0,24.289130297788596,14.26792567670431,-0.9750592777612468
0,0,24.41744908814148,14.537524786663674,-1.1251659403805263
0,0,32.05023857368468,17.138061514930616,-1.884742124481761
0,0,61.98874526784926,33.73057931249655,-4.873219475902275
0,0,25.29521337093405,14.250576996520156,-1.5997584595267114
0,0,27.282036749165492,13.14859204341948,-0.9798388430989888
0,0,61.8064832420665,41.50107486339556,-6.327527131443304
0,0,109.6486949901695,74.38167873781015,-13.914296062064032
0,0,38.19806502580434,22.135616947696263,-2.4614541371855267
0,0,20.83836266503994,10.273138469822452,-0.40785643511966896
0,0,137.3388817528919,94.63728991045544,-17.557349041995337
1,240,105.53311770198904,2.2867493083984582,8.543153655439852
0,0,115.74090155800398,50.90407079407254,-6.765086345990866
0,0,262.39769314068644,114.16938475930573,-18.112869427896754
1,120,114.1292449070215,3.420169586754448,3.4377368710750744
0,0,30.228394133638826,9.162598929578834,4.1651051131442784
0,0,46.18752110983463,28.737616757544803,-4.728650114588916
0,0,21.755094326272005,9.195949421483926,0.18561736334171997
0,0,18.051871542802004,11.501549429041795,-0.6206386871068474
0,0,18.17084742802045,7.92352080030798,0.6100410999793837
0,0,25.34739538969356,12.164412997387066,2.668876339671442
1,360,44.81805932748862,3.0512470285676456,34.65006380152904
0,0,62.04382465349028,37.25446904178449,-5.262325222330816
1,120,119.32849623867384,4.5085759642813965,5.055844560660333
0,0,41.05195301979128,20.288362899804703,-3.5738688258537508
1,0,49.243985789528665,2.796264294372089,2.2014948023762884
0,0,28.0111105903272,17.28829511176651,-1.6524835600817198
0,0,44.28110150099605,26.40099721401531,-3.2447366322912075
1,0,141.62651409926235,5.522149780537316,4.032984271308152
0,0,19.833112401029847,11.879546090842053,0.11671335085077317
0,0,24.045065745066772,10.256160319351505,2.027881671205705
1,120,378.3786422801964,6.912834086769891,8.058427458565404
0,0,195.50056570268617,108.01032997543557,-18.811077325344407
0,0,95.62863079942916,43.31004882445233,-6.002025409112903
1,240,104.7675951325323,2.3208096887417318,8.839145308855706
0,120,49.68290010346329,7.907030114782925,6.324985693208276
0,0,83.02754836205041,55.90439040667588,-11.373661484759218
0,0,27.67728281720121,16.4232927918554,-2.592325963689504
1,120,80.59968728235378,1.7455901339376385,3.33442664956749
0,0,35.44472816393523,21.045942597766704,-1.995754607204347
0,0,27.555773574392195,14.067693110317057,-1.0279342601561297
0,0,31.621501812450614,15.743808923028363,-1.8261882857099891
1,120,125.73069164793849,3.567813702172568,6.248321132120154
0,0,50.102966825221955,26.29092875631942,-3.2868867363672365
0,0,17.801857828133105,11.830529095473606,-0.33388974714901565
0,0,13.519703086219163,9.583111410467716,3.4894960664398837
0,0,12.315208292258788,9.239176009547121,13.793556139562043
0,0,14.336539935115562,9.390699416088115,1.4180374451241136
0,0,24.927869166579036,14.338362952527515,-1.1847772788001976
0,0,17.10595847007862,7.727052703098253,5.600406918714242
0,0,20.33704465730695,8.24192487247291,4.809047457793923
0,0,58.44192330462756,42.618803807161974,-7.42898379226402
0,0,30.31526550245376,19.34000548300424,8.527341121334686
0,0,83.26816218023124,45.19161561441674,-7.696722718866354
0,0,24.690136169402862,14.7169837385215,-1.7039180114601606
0,0,58.04535540487369,11.046415666128766,0.49847072374176093
0,0,18.085516664184397,10.514150437535863,-0.0005109014571189618
0,0,14.070737777059309,12.400055806404536,10.70716431286887
1,240,122.97908291098602,1.965316367156793,9.557870364826343
0,240,30.01144091936988,8.999461600259048,22.137086806402195
0,0,31.918562808759685,16.29603344609657,-1.6594613924040686
1,120,236.1747138470845,3.1826174226273802,8.356584071890325
0,120,55.84223145529395,14.894151886905279,10.024319304006823
0,0,58.94290304110027,33.24403575988354,-4.2455309841085125
0,0,26.832849284130663,16.253802920798535,-2.1374262529470798
1,240,81.4670883309388,1.6845825223224546,8.115132754645572
0,0,108.92638289735184,60.20477798217276,-10.772127374020933
1,120,67.20556464386694,2.374867931054223,3.080635060840976
0,240,46.933023168289,7.9128874428538705,9.17809476292905
1,120,371.5954798946275,3.6912835715203745,9.223950279157165
0,0,255.35359124642775,103.5633873319286,-16.031572729147975
0,0,135.79461461993534,62.681950857673336,-10.67778508259827
0,0,54.023082154745744,26.305851382639915,-4.037761446987744
1,120,215.26360815363853,10.673415520023903,4.420720264255749
0,0,201.17315412586802,71.91921434217986,-11.098603328310418
1,360,46.419251630571615,3.06470268126123,32.20945453540823
0,0,27.5717550530096,17.757618190293858,-0.4854036337091969
1,120,54.274594190485985,1.8904061425761043,4.644602099161418
0,0,16.836370983082617,11.168009992964377,-0.1600434664497783
0,0,17.64654168203461,10.822593177620067,-0.3403429930318538
1,240,80.71400826088188,1.7045597797401297,9.912440837320588
0,360,25.041664353909084,14.198939524852982,29.491405656938625
0,0,33.06929545272028,17.29607905346031,0.5785076262267239
0,0,259.8526578379185,122.76097415467169,-19.11752740047489
0,0,24.0969242000121,12.09250346471861,0.2648132621696959
0,0,28.189476981324464,15.96122815090388,-1.7298808768313876
1,120,125.725573456696,1.6723420098480375,7.100391064952447
0,0,41.76753277915708,10.662389795554096,4.555613920129289
0,0,57.89006683523663,34.36770726764352,-5.440243293012912
0,0,103.11883159504185,62.51628603669768,-10.771336330977228
1,120,382.9643063143185,4.572839975576672,10.92391010684345
0,240,35.14105984746615,11.046917219656908,17.3126818182362
0,0,41.23134341672319,20.129319712487117,-2.4476816614562154
0,0,57.61994988018106,30.85232985975177,-4.175569471969652
0,0,24.156698937820256,15.250828297184764,-1.9136776463435154
0,0,50.93410298858818,36.71072866294797,-5.540780700483097
0,0,20.52982802234283,11.562902387029412,-1.0379680166578282
0,0,30.984514968176725,24.068297114068102,-4.364412263423731
1,360,37.84815282193825,2.3291194867680582,34.111546677682796
0,0,31.813496490689435,18.823316590948288,0.9162247185056742
0,0,22.567178831647638,9.775135968835405,-0.28394578740028464
0,0,39.43916389545916,24.253962086407594,-3.4196570661761
1,240,89.9461810336379,4.267875706450293,16.871121591241263
0,0,94.97025932852722,52.49246264053839,-9.07850838083759
1,240,88.61200976820662,2.0448453573212664,8.838179403665492
0,0,59.63048349995497,29.967845848303668,-4.892978898457088
1,120,289.91226564326286,3.13472469612258,8.588517892303997
0,0,38.26049078077185,20.115128283585463,-0.2286227349543708
0,0,17.039747386171356,9.818602062796874,-0.16227504050989694
0,0,18.638351178740916,10.23918569102612,-0.3338481133046116
0,0,51.43311192728362,33.949845553505206,-4.8049482978462805
0,0,67.25237109107724,39.185219072387916,-7.396825810845286
1,360,75.34387111300441,5.73743106605621,28.978301831717445
1,360,76.58270135909846,6.123146509857356,28.378374787373204
0,120,53.48905846374994,8.743158589799274,7.520476555003057
0,0,90.78361566079604,60.85551269005795,-13.720274020365927
0,0,18.68092004304392,14.87350647847434,-0.8193903335294124
1,360,39.022336488703814,2.2561378129902834,31.958077709657232
0,0,36.90579159744779,25.274592521298594,-3.329819556718107
0,0,60.90111492137673,47.28183994295463,-7.4639145877201685
0,0,17.00997032311302,10.782569628731688,2.91897916978364
0,0,28.209332033558212,10.514816123047233,0.4837323428222362
0,0,30.41543424097302,14.856504377413566,1.2864661700341173
0,0,67.73970231757,36.12652869360239,-5.520867232703992
0,0,31.547104196358454,20.73063167383503,-3.5167971519428107
1,240,60.40941558339254,1.668312147002354,12.978215584264206
0,0,40.36116633768698,26.096204825592395,-3.084221508570579
0,0,19.607250151286387,12.566733596444056,-1.4119481874138842
0,0,111.2148541566445,80.57575773715685,-15.122901584846524
0,0,43.7859201751479,25.987643846197386,-3.2019120599357933
0,0,36.59911560825145,20.199644279652315,-2.1054930942881356
1,120,195.41935118532712,2.788251237109429,10.047051383052178
0,360,58.367290369397814,18.419980205110985,30.084654632640238
0,0,62.08596148656413,28.963670877482095,-3.71266773633252
1,120,180.18484904784805,2.9153288401572164,5.739097581197555
0,0,26.763069806113613,14.91255580190005,-0.6600243039143692
0,0,23.73880524122273,15.080846734607334,-1.0106895218033998
0,0,22.52799084151666,12.775016378729656,-0.6615980632329013
0,0,38.1712643821503,21.562803370526122,-2.0023077743137634
1,0,344.9797088380576,15.099005508270933,4.7885969134219835
0,0,110.67185524666674,73.45812145234652,-13.836994503156504
0,0,29.545639555535384,19.681114009896127,-2.4113186617525315
1,240,52.064778352931164,6.656204221201889,19.06792306452398
0,0,51.53949088491821,16.16441086641454,2.997525580638893
1,120,141.98497868303505,2.4710772742823073,4.824826684823577
0,0,28.362522953695393,16.403542008397412,-2.2787481743968243
0,0,135.0467851081358,93.3432141826505,-18.518216537027854
0,0,37.629236163615076,4.845815766487097,1.1969200974869665
0,0,30.40906407838136,18.5107585759885,-1.7836384967276473
0,0,45.3750597261527,3.831182488845886,1.8594311367414065
0,0,40.64371476155779,23.057382165497543,-2.8191721283168363
0,0,32.01774982525183,7.798947442755346,1.101486999340878
0,0,67.96522629605319,7.41915800886362,1.9116066705502703
0,0,52.94964817062035,10.026335390374676,2.6152436213083945
0,0,22.539556409442817,13.507347928439247,-1.1836365114634901
0,0,17.066689588994095,9.466691115463863,-0.10039882095458097
0,0,48.138331467861725,29.76636785124541,-3.5785068361205106
1,120,156.07266771093893,3.114306113865885,8.626229828566423
0,360,34.62019932072902,5.408369333632787,22.56464140813914
0,0,21.202259811715486,12.729901920644796,-0.8037193544952146
0,0,18.349805793723206,13.05436056103219,1.7843403349718159
1,360,43.68504547921588,3.1333658523644496,34.35491315177019
0,0,58.538036464885,36.06336676165372,-4.018509957334672
0,0,78.42400742719492,41.462976519271805,-6.558803137115376
0,0,60.567748594372105,36.706834578813734,-6.7519550314654
1,360,45.70071567453989,2.5771595437374915,31.27294283935288
0,0,55.34217093420243,28.185885334855392,-2.839639326226532
1,120,534.4418825181858,7.419464435527584,13.007026204592748
0,120,240.87024250356663,12.844835165792032,6.522696493520712
0,0,196.32360909383638,131.05159762055416,-26.65946500743987
0,0,131.65760122906548,94.81841272387713,-18.33436980690243
0,0,59.08085520864805,42.01906131387685,-6.673916553511901
0,0,37.00411087462009,15.523619879882256,0.7325611772956364
0,0,36.50664254090353,14.056163014602658,1.5780862697873914
0,0,38.17569132342612,14.554081688525308,-0.6291236645966762
1,120,662.3626011349528,8.575735513758664,11.824949767465398
0,0,145.78704469644464,103.69228095322856,-20.11868813012297
1,360,45.17258966942982,3.1247242682261067,33.40231413823659
0,240,44.35788907707931,10.218589592633062,13.725268307968292
0,0,98.55651563160207,6.101130282373373,2.8040031450736507
0,0,34.60755091708382,12.228156787782714,1.0533999090526294
0,0,208.04732618789802,134.23375751647293,-25.747084287601893
0,0,192.90458380663105,126.42160484557353,-20.496398693337753
0,0,29.76603063532999,15.342367451503847,1.5362109490844347
0,0,22.108495871725097,11.646771012741818,-1.1096115361106627
1,120,41.36861904175041,2.641988859395597,5.595161054319163
0,0,22.08777124174074,11.139906089089642,-0.16387378013507714
0,0,17.65092082411061,8.95870755838094,0.18913125980954248
0,0,58.593303370463794,40.36819224055973,-6.447103695960095
0,0,23.352999515151854,10.339182221270612,-0.33862767864235366
0,0,18.641899350112315,11.362102755206548,-0.2015773896286106
1,360,61.359483509638906,2.272472291359627,18.687214864512015
0,240,74.51085607339904,11.753770272794279,10.594911141582998
0,0,50.78734106082706,25.130066209132668,-2.456841107225415
0,0,51.92405750865524,26.524500543745962,-4.900985086736242
0,0,60.28542813591583,39.13841680214936,-8.323661801460815
1,240,45.324660985232704,2.0938214958011856,19.95875410649772
0,0,32.70750698612919,21.286558676318858,-2.3646637757118327
0,0,58.75361820980521,40.33531794273473,-5.603706092917449
0,0,114.92614581273061,72.54360340125527,-13.798778797376777
0,0,20.837123562706093,8.627558250282442,2.951578469953077
0,0,19.723203656331478,12.401095543774677,-0.42871499116678535
0,0,38.232046580016245,20.462583716781523,-2.8946376346860916
0,0,45.03501621861909,19.44351711452041,-1.4262702298893544
0,0,29.51234005913632,19.084334345458434,-2.488291313289267
1,240,59.70974192698287,2.2260104364897164,11.517234023464994
0,360,34.165559070052964,6.871992695681827,29.194597980172446
0,240,53.99907224898901,4.077930622822882,10.77022293360531
0,240,35.69968909578571,5.827837498362295,15.476812468872879
0,0,105.17896239992336,71.83233287315302,-14.577485732982296
0,240,56.20148656429447,3.7022244122821166,8.187409108533373
0,120,123.99844864638969,4.925447603302005,6.708441726951008
0,0,135.5401610949753,27.640392336386817,-2.1426388102666465
1,120,406.03875966936926,15.837193681622356,6.146251599175841
0,0,27.36940265585551,13.985459464574905,0.13312541231537978
0,0,20.14217467335576,12.279619561029975,-1.036236048730558
0,0,100.84970798109252,37.25478744374337,-6.332856263527205
0,0,19.698294757931937,12.951091253130741,1.4803549834301322
1,240,67.10166389090004,1.9522215582761175,16.371365576536462
0,0,221.5785001628591,124.12544771026954,-24.58970921036027
1,120,694.4522483104599,16.509592402435253,5.838685737015297
0,0,43.00454665565789,23.83238380427141,-1.6983973636920098
1,360,83.4645874766074,5.148586795571517,24.394482176832554
0,0,54.31099879644272,28.34752363902365,-3.5943943111456207
0,0,27.723594726536426,16.428064594663887,-2.309590526332343
1,240,82.59250210643984,1.5210767765767974,8.318239301192932
0,0,33.78927641533124,16.78576101829836,0.08861050587711361
0,0,26.22472028753392,16.519740408230806,-1.396010751775492
0,0,16.24858054601013,8.846318006759164,0.87969518342436
0,0,17.99873721690758,9.639693974505068,-0.21237720886738032
0,0,25.403785576468167,14.358449044243079,-0.8216135808206673
1,0,206.6646056428937,10.331880813518918,3.7640629435247064
0,0,67.94184145675567,35.865526436532726,-4.521954730653803
0,0,84.51062516551175,43.14075196697231,-6.935764291130866
0,0,36.92048801296229,10.000651200501586,-0.2060655180555102
0,0,20.640189021008748,12.503158869035422,-1.3721045983179039
0,0,112.08834408791454,66.10908865720924,-12.143054929371239
0,0,55.18753316905525,34.98396439704352,-4.304626062857551
0,0,55.90503225013699,18.52465132694643,-0.9318017134240222
1,120,486.04294245917157,5.950927680418431,11.307732518416955
0,0,64.25224328366569,38.44223796335462,-4.750283060141967
0,0,31.354532250860245,12.105769273766358,-0.5367048567855477
0,120,49.74151295302962,7.473930894510804,6.639487753846765
0,120,30.56303633159255,19.064520163380315,14.752974776809253
1,240,65.70586842631364,2.2480759740115785,17.946865189757204
0,0,51.41235972083783,26.033350024736798,-1.5200796081036287
0,0,22.530305425846503,14.919302823940159,-1.4147043479135277
0,0,116.47799463415122,89.75747275956324,-16.536532974403464
0,0,81.02904175632402,65.4636568916834,-12.455491951327218
1,360,51.91284675786622,3.280464035220335,33.39198894482405
0,0,262.47149510521155,142.20638477464666,-24.335005840441276
0,0,56.70279354144289,36.916269807127485,-6.544535218637634
0,0,232.68493103669653,97.12132110779591,-15.722491395051073
1,240,162.04337606654897,4.0835146323981535,8.757842737500809
0,0,70.71477599055179,11.93587928697356,2.6176000969017394
0,0,130.68161510593103,29.527597376968167,-3.490909227491528
0,0,106.05614390016426,76.04866233150622,-13.163858506809795
0,0,129.8972228831292,75.2636803410656,-14.588855935889413
0,0,30.523635083493133,21.159155627021065,-3.4072751608499345
1,240,58.539227768019025,1.7786905535077695,16.408086627302026
0,0,72.03421039499179,49.29806258435976,-8.860326219231027
0,0,21.959689608956204,11.58542580347444,0.25417997830855654
0,0,34.84227807996349,19.360893215049902,-2.2724198300471983
0,0,33.39483006467716,16.147327051576706,-9.456301306443038e-05
0,0,26.814214949923137,14.221444626141082,-1.6342729165387908
1,0,335.74669774087397,15.428578304015518,4.001767214772968
0,0,70.66326316058978,46.31670443355119,-6.4903321166062256
0,0,27.70899942471386,13.326498433513224,-0.1076014760367201
1,120,950.5730681900919,12.61794981950192,14.111613730512758
0,0,80.60012850573676,48.847712599550135,-6.996907755024651
0,0,32.6898580508103,21.870450105713132,-2.2576897758965657
0,0,64.3085654485021,42.46850681170595,-6.772264020766372
0,0,41.16043881907956,23.695499139118546,-2.8907656871563887
0,0,48.62779527403887,25.2198583792526,-2.6155409953299653
0,0,40.50608248096267,19.49255665162046,-2.4135086019682603
0,0,26.924660516404124,14.806442009242078,-1.5571753634688434
0,0,29.524457156291195,7.262113286938373,0.6930756392615365
0,0,19.380257266624064,10.690145007018115,-0.5125738805681692
0,0,14.745757157730017,8.52614722637993,1.2478549427325447
0,0,16.569945596997915,10.654170516668735,-0.3019149546456532
0,0,19.801184373979524,8.201234229214935,1.3227459020489931
0,240,18.40802889596791,12.213570878578025,20.603937139710638
1,360,72.24291640886068,5.463093261456648,31.376444576544728
0,0,67.29669933361984,31.085298655857958,-1.3313617181827766
1,360,74.50009757657757,3.593241832063241,30.322325596812973
0,0,349.15032874326386,56.047992507846125,-1.3386476409537238
0,0,208.93122899100618,59.74666237082626,-10.855340938834033
0,0,45.920544194521206,31.194155495480242,-3.4976788905918426
0,0,42.48434061027216,19.478204612881143,-2.3415986259112316
0,120,28.093709446050354,7.316657937553088,6.919641892850791
1,240,91.26576986626195,1.5681222509664652,6.646315704329254
0,0,42.99673700177928,24.501723893877564,-2.844202395573376
0,0,61.78339255169096,24.86066715704127,-3.766450336535428
0,0,34.87183269289958,17.20768728841615,1.9915186715020212
0,0,19.957046534014445,9.65608181337969,0.7217280509813406
0,0,25.941252648281917,15.341110749967038,-1.5042254401540447
1,240,98.38692407063365,1.811968489214266,10.893525727196376
0,120,558.227176158097,54.520125210731514,0.5682823540407469
1,120,1009.2415413175681,13.830727383426197,11.464184178923617
0,0,99.02842610085996,63.929105971148815,-11.093311666686489
0,0,21.625698215492363,13.44162187452085,-0.9508034000106562
1,240,84.51043396871246,2.4541928128833317,17.109192240320297
0,120,437.90447127057195,40.307526805385976,4.746188679510624
0,0,43.14109058524168,23.193172147809488,-1.761214508130891
0,0,21.91089949495329,12.50816454230928,-0.7514605529975427
0,0,27.77152077808102,11.489463538757585,-0.4762525147088894
0,120,472.840215170495,27.34572118545318,5.712876585991026
1,240,82.73225225927322,2.6938704157502746,8.112251692612716
0,0,38.93985345411869,15.955706835519626,0.12362456902206986
0,0,18.5338988965453,11.19511149421194,0.9865692620130488
1,240,77.55729027485351,1.5943712168805493,9.28607630177892
0,0,62.66738359947572,28.02352287755942,-3.197623773962036
1,120,324.08295761200435,6.337817759764772,6.4318930788725055
0,0,36.31036799584988,21.501227812938936,0.315539938193254
0,240,22.217900886394574,9.627895491298784,19.048055393973726
1,240,71.54295963411361,2.5497244953051323,13.914952103079344
0,240,58.91058710515909,6.6037165035958525,8.364694344780503
0,0,381.4784718647136,40.34501934047292,-5.71870293454964
0,0,153.95642799918946,31.115834249029255,-0.08647646338540937
1,120,192.6013309755143,2.337290688366488,6.163762794132765
0,0,46.0638278112799,27.446409465086205,-3.034452410968342
0,0,24.14778071019193,14.09909656015503,-1.2359619271122142
0,0,53.204208324564625,31.480004376208164,-4.519481680296124
0,0,110.06345967760944,59.61612320311934,-10.658183868652202
0,0,93.09940600121773,67.56686807534047,-13.257247383195576
0,0,26.401614095490515,17.15142735291235,-2.583033289618214
0,0,91.90630120504571,66.8414920586883,-13.014280594014465
0,0,19.13484514415341,11.77366264650389,-0.849166859048168
0,0,21.09261763947766,12.960461569186027,-1.6529998197523526
0,0,118.72997671967208,84.89610601598726,-16.95425366209185
1,360,48.5872431682822,2.654555874763686,22.816134808654482
0,0,44.63075264769388,27.533369830173644,-3.570796248136631
0,0,78.36303770939121,41.483717730062054,-6.979812898511781
1,120,122.23004003488329,4.890157818050033,6.833959441064451
0,0,24.64033491848064,12.921054395771137,2.5343324080909184
1,240,72.9475722126364,1.6034930455663805,10.792955012650665
0,0,29.07642790263667,9.949875245639074,5.281308481653397
0,0,26.212123359950063,5.0817702853868765,1.9415913652910461
0,0,18.13483440781611,10.73505729394767,-0.4301305418765651
0,0,19.329573568935896,11.041722054951771,0.12162614449060527
1,120,113.46179894187644,1.7851093115814258,4.901832643435824
0,0,104.98337542797485,68.46162829868261,-13.759359873493729
0,0,41.68350913959308,22.643237019357105,-3.874232032932156
0,0,68.8143239279679,29.60101297907928,-3.369746413502895
0,0,82.86772989901483,27.54107064923216,-3.142067571987454
1,120,146.80618246643377,2.2372288223218075,4.467075386616742
0,0,71.96108497298721,40.587943128797825,-7.4038702573186725
1,120,97.50509501742545,1.7487114593353965,3.745527555995423
0,0,137.4528056303753,96.11708696492889,-20.057382294235993
0,0,33.4138688536524,16.4856263151677,-2.9435823821690974
0,0,100.9293046793807,64.40372776546084,-11.894646596726346
1,120,115.89795502117293,2.2759669641870426,5.902452133106635
0,120,81.68061103340514,13.053960445296255,6.018677173148774
