event,charge_mode,duration_minutes,km_driven,charge
0,0,36.3287045042739,15.133967733985562,-1.413288797203748
1,1,626.0517404396586,11.43282250710389,9.818689746488488
1,2,84.96782818867058,1.6689292269049574,7.260464869922387
0,0,18.456265642311344,10.589503219706518,-2.18656251611435
0,0,21.497993461014115,12.411321036772613,-1.9803500847743436
1,1,281.6350032233813,2.744394008883212,8.71139602068213
1,3,71.5867951772119,1.7248033113623527,14.262869487237623
0,0,250.9358862467571,43.90600430682832,-8.668519098055285
0,0,105.66583034186402,67.62662057038435,-14.053369755915874
0,0,292.8720803409168,41.32629754741981,-5.746464381999161
0,0,65.08857485236642,39.40599842713035,-7.488445248843831
0,0,57.769550345039306,31.353398740665792,-6.077224458877964
0,0,83.85867349483206,59.907001707710954,-12.700919300712691
0,0,121.11619366573917,90.63011954420388,-18.030130488909883
0,0,16.38246610471151,10.820608800809984,-2.242909761132637
0,0,34.29507651726292,3.7129116585633364,1.6684483656849096
0,0,50.38785740988404,35.29452746875654,-6.246212069935098
0,0,19.15957387633824,12.950384006301729,-2.0665904300757205
0,0,167.64603058352972,130.435520825007,-25.899684817501054
0,0,68.77206943532526,51.11105460907458,-10.355064501074153
1,3,71.04244318219303,5.365647116814184,30.537406037011337
0,0,47.03532448649262,29.58755556531291,-5.93923324498067
0,0,107.6399005258968,85.50441154956467,-16.450646516779535
0,1,16.162345274238977,7.273925154297797,18.453565729708842
0,0,13.301303026940221,7.795256234205526,10.216692645466466
0,0,50.87393482659687,36.050309463623286,-6.820792429805309
0,0,17.194671946517463,11.472421285237395,-1.3867347312419724
0,0,20.9012700888672,13.550457581269757,-1.3134008777062718
0,0,24.768278668957997,16.01208511511434,-1.7234609380240613
0,0,59.556266050077525,37.162143744575786,-7.294739624363203
0,0,76.52094479292845,38.56856182725197,-7.5725705948494095
1,1,88.70707869979101,5.166333478204268,6.5317893251388455
1,1,214.41294417871427,2.6011995960618624,6.012590305096708
0,0,60.67789633506958,34.402187663845154,-7.814459067460419
0,0,21.59899317023797,14.144163117060234,-2.7259872577686366
0,0,53.62789675492519,19.805721884475275,-3.9944455952683455
1,3,43.71547150833334,2.3418962459044126,29.60611522504442
0,0,66.87656642835373,52.248330051856335,-11.910071936078552
0,0,19.518292163556147,5.179420362257427,6.096440867729214
0,0,25.730029822699322,17.84990826604693,-2.94108435150477
0,0,27.95110421024298,11.277500818787967,1.330473143570643
0,0,58.17729958069,25.305886080195005,-3.717355707212562
1,1,775.2461327111059,13.25000165846377,11.597071083496814
1,1,341.42327188194866,3.3552578528901726,7.829291432495765
1,2,78.5867967943425,1.4976250986686932,5.161494604223506
1,2,37.71331127924042,1.7693239357053234,17.457342774007245
0,0,27.074459531784704,8.418483689674323,0.5224934519636832
1,3,43.49608053487347,2.0905504792170087,28.968001618611538
1,3,42.91609239795654,2.781492063667127,29.768195781314688
0,0,75.68501767899546,60.44352873243485,-13.239440587943378
0,0,45.3093100883668,31.611073274607723,-5.204645694291571
0,0,39.25928815280598,18.151808268533667,6.737960122634448
1,3,54.94079002271263,3.659796646832565,32.85294723453829
0,0,61.10820311617473,41.01886214096657,-9.87162895337626
0,0,29.09031173175419,17.57549086095765,-3.617509421559504
1,1,160.31039769269523,1.8761481451233124,5.530345485348818
0,0,31.456969612940288,19.495289836577196,-3.4581433919444606
0,0,44.08297749459544,29.311560239011495,-5.475848556748417
0,0,134.22941879117982,85.881044436603,-17.74628759129154
1,1,350.3493679939369,7.506117669521944,7.941561257319407
0,0,34.905740709880995,15.824807000107082,2.6151270465440604
0,0,42.37668945855,25.426735121029527,-3.4285000947278093
0,0,147.30089683086828,107.05097642018804,-21.18680857172827
0,0,55.825509089079304,18.03670877811587,-4.294009432534182
1,1,374.85459112039763,5.076642393661989,9.650397420632927
1,3,68.01619495050953,2.9300566918280864,24.87975794045316
0,0,320.0757080180666,118.79998616103963,-24.598285782307784
0,0,246.46635220703328,175.73617361289882,-32.54139046042556
1,3,50.256512562496276,3.602661458156407,30.10943509683034
0,0,46.61205154148436,31.516251480624106,-7.410211091821623
0,0,224.63472216969248,75.80101886812716,-13.65090370881763
0,0,33.91718339719335,17.528212396639002,-2.524013151789106
0,0,28.51416407669988,19.948830885266727,-4.434498677095803
0,0,163.59452628427985,129.138841527202,-25.227589667264475
1,3,44.272905776657346,3.330558807131001,31.682877998137457
0,0,100.84421474997453,79.18811691690509,-17.073688671537653
0,0,21.307644178307626,11.484655105635245,-2.5160943945831917
0,0,74.27873580534043,51.914053078498064,-10.191039644270148
0,0,23.999272273206547,15.42391357443214,-1.9453610019360354
0,0,143.8240565730475,38.63063048521795,-7.258397441581721
0,0,32.739238301087944,19.654045616816855,-2.1221632855880586
0,0,41.42710320116337,27.43343106311638,-5.204512465989467
0,0,17.030994617311645,12.13975797844743,1.5139784761719426
1,3,38.51771298246006,2.510543795849931,36.479313369631896
1,3,44.14371924698461,1.8639167902273586,24.489132558703815
0,0,39.56273953444509,27.566748499243236,-6.166633139738593
0,0,37.94101931346932,6.296029615949426,-0.33021764207245496
0,0,21.115594347145937,14.172588240610297,-1.661276628020147
0,0,13.943794132916688,9.068082153400956,-1.526616121675275
0,0,43.719280736872996,7.977137717781451,-0.9233250627030856
0,0,74.1324923150543,33.84674530859077,-7.206271868386153
0,0,67.92007443652903,43.289375238856884,-7.795715510709101
1,3,40.38709556515964,3.713675964150465,33.36043049076474
1,2,70.20150082914024,1.5358726056570298,13.384004012145994
1,1,280.7202294909112,9.545504757864531,5.614770595034116
1,1,210.63023316437105,2.2026559697991455,5.555425713218639
1,1,358.2095566573409,3.8452640268059812,8.539414936212253
0,0,27.565167955587977,8.861168781310175,-0.04677442936041132
1,3,62.55751897711565,2.146181359523292,22.13781956206374
1,0,375.1510932337549,33.430960251476286,-3.954343876337063
0,0,144.1221617980296,81.90866159764616,-15.634290095678203
1,1,127.28087117422685,3.376809509374422,6.43536534149591
0,0,50.44642246025055,32.11342421650661,-7.095217751819149
0,0,16.450322584151106,11.436965254714861,-1.4936670972128354
0,0,141.0262591016209,81.07976831404493,-19.057582991299974
1,3,42.729112958837504,2.1198617745906736,26.17389603318213
1,2,44.02125402017916,1.587919878960437,14.476301227197524
1,1,109.69389097203195,1.575390374442592,4.983393344626023
0,0,21.49998080466825,11.799746952112912,-2.034290893586004
0,0,128.54672635252794,95.56357474544292,-19.065060429755185
0,0,61.59816329865771,42.07052126940766,-7.692351165203789
0,0,29.46329440325744,15.399013414161331,2.619773383579698
0,0,92.02223264892164,10.136538394031064,0.11145083291792446
0,0,64.15199733105442,40.022886725015205,-8.842073941843694
1,2,28.910049918640908,2.4565191900275645,20.77897414835988
0,0,27.999418170678435,20.21439220755289,-3.980531564468066
0,0,81.6930461790819,54.84380757023686,-11.391830494457736
0,0,22.832635364720563,16.589181621288848,-3.6727575330854876
1,3,40.50289464202069,2.4926428432415295,36.35969100788627
1,3,61.92465757147255,2.0905731970558885,24.334154736289108
1,3,93.16247153009056,5.216056663758058,31.426055465538226
1,3,91.68664549755606,5.4020791338721725,31.1131105106805
1,2,124.47195487354934,1.7660152321636242,8.225870453995086
1,1,141.4767922979738,3.5593756980477558,5.220747891581283
1,1,162.35433559942166,1.9951651419433423,4.696336314219593
0,0,28.412462086924794,16.08281966002304,-2.8761105739256863
0,0,91.42041130827064,63.88902113692764,-12.68626835086642
0,0,49.678156952096344,30.99379049641983,-6.085759396981075
0,0,65.65989294980794,46.72639195226734,-9.421017528607607
0,0,97.39385524885512,76.33561857479908,-13.939567805618118
0,0,25.88949530702852,20.62222707770301,10.387483001986354
1,2,104.67496763700034,3.7305399971051765,14.570443676167045
0,0,50.84432873759944,31.710806348364116,-8.12890700410118
0,0,164.81430303395257,126.14223389496472,-24.758979931559352
0,0,23.43619218401126,16.310019181697356,-2.6158490857785637
0,0,30.517643637638525,18.809581632111573,-3.250831827112151
0,0,306.8082973814463,48.14322713266008,-8.850125927351698
1,3,48.60851013534146,3.6817896281558333,24.320407240866444
0,0,291.8619141130481,143.26420061353153,-28.288501581181535
1,2,112.85581539397938,3.030196573396984,7.884506236946237
1,1,637.2085737312776,31.42687069710591,-0.4313712304398507
0,0,24.070493080941304,18.781242448913243,8.958084875553084
0,0,20.739100272886535,15.511924947755517,-2.860964181330985
0,1,17.310312918332947,5.179929664505808,14.571992455178929
1,0,56.0134628965024,4.340366040922056,2.3982813313429006
0,0,126.0698747698753,97.33080141957286,-20.677335217739234
0,0,95.2180062580661,70.6227041073619,-14.512690980934153
0,0,70.74052872867126,50.56017413675314,-9.458371413808138
0,0,20.31868424928302,14.23007810934463,-1.8196351186005728
0,0,14.850310553617563,10.47497924787368,-1.6306341185377562
0,0,23.62112177283024,15.301225973613832,-1.448127998202196
0,0,43.485866213557664,26.684620098747537,-4.716542992635823
0,0,83.96714826353578,59.669372408596054,-13.454945693354674
0,0,182.41757173270216,124.2831271228252,-26.229699648564996
1,2,72.44365098694388,1.396088686384144,3.670420100688048
0,0,21.78763271233544,3.868132261301607,3.431758251018465
0,0,18.13327541852961,12.366964544412868,-1.8820359245953995
0,0,151.37749203316315,117.99841345613996,-24.029076188365863
0,0,108.51814831597989,78.33241587899623,-16.45169152627411
1,3,43.22072772900663,3.0386690945483115,33.183286809588594
0,0,27.085451509313,17.485928334728413,-0.27988232418631753
0,0,28.847114918352215,12.071529792321217,7.281456654271594
0,0,24.047782945733573,8.397836167956047,1.7206905136448114
0,0,110.18468580208105,80.54984601668039,-17.46931844138453
0,0,70.31524821727048,38.823021346724175,-8.25435810406357
0,0,31.128261869487538,15.066327041739225,-3.534416594895177
1,1,109.97486202230863,1.615392790457596,3.832650538798177
0,0,81.0895923119139,59.149250129045484,-13.488206971650158
0,0,88.88578887734084,64.38339512355589,-12.989945611959506
0,0,94.67849301281382,69.36563063198156,-13.895906392990163
0,0,133.60241094908417,93.09333345240994,-16.57168442923495
1,2,135.3321978071344,4.160948298167314,8.776561313945479
1,3,57.67152153992746,2.9487532971191257,30.13711327659105
1,3,35.29122287213769,5.828809258323073,28.278478541106864
0,0,140.5855946016005,117.23112672500686,-24.35912432650533
0,0,97.53092129277542,75.02709923247019,-16.111339011644304
0,0,128.43122877831192,101.64954923545953,-19.939924892399446
0,0,13.613520965669768,10.976787074926781,2.6032530741196354
0,0,53.705092462637694,7.74138501782242,-0.2548853640053039
1,1,85.07967831625403,2.2849304724298256,4.443643858985382
0,0,35.66169608565028,11.92036071362384,0.9131271604819062
0,0,38.93233059543902,20.510990676538494,-0.8201314159598354
0,0,322.04321132741615,29.70385117636384,-1.4050869298558837
0,0,20.569214562996148,13.393372706885094,-2.068480606611729
0,0,10.895561946176603,8.98190300019935,1.0010661666350131
0,0,12.294718062196637,6.860630254096217,7.702899407649824
0,0,40.02238767051789,27.65325802969863,-5.708823223272233
0,0,111.31753419158518,80.46138662644144,-16.14532471883244
0,0,26.668431067327607,16.240993581815726,-3.169112917313214
0,0,142.60664772219675,103.70942394011185,-20.731080347482184
0,0,46.293605918547236,27.556094713344862,-4.5838142966713775
1,1,453.6304080120054,9.48675818759339,8.303051274753841
1,1,395.49528570986604,4.8892878480960205,8.639560985545032
1,3,49.73535420997563,3.4266045466976935,27.67888456751787
0,0,71.38264111791068,57.97493862124171,-12.32179318678812
1,3,48.35715252778525,3.1960396149381185,33.18531021442669
0,0,147.2880719378699,80.67409040583746,-18.843447639369614
0,0,188.30693320393826,136.5388975318203,-26.55045927601762
0,0,154.86321558842778,26.68219686260033,-4.016536513109855
0,1,21.11701729255602,6.504326486817277,14.795274762725157
0,0,30.242349661556084,18.908959673595234,-2.3951730568921192
1,2,115.3449697552939,2.982165778786121,9.61261887021945
1,2,47.345765581890326,2.3016467513781773,19.44916417774435
1,1,172.32557224610218,1.7067077602116065,6.5681190177670175
1,1,373.1944440196265,3.8949984832255726,8.833158362030204
0,0,141.32240823627183,99.80126249448897,-20.006622311136915
0,0,25.6663042971828,17.38210252782804,-3.3463398661781696
0,0,20.86351607473088,8.755989766084573,-2.1434298533103515
0,0,24.121689700812176,4.31172148770343,0.6179765107230537
1,1,110.14069583079873,1.5062106806925872,4.531374695916455
1,2,96.76002315176947,3.006698931489285,9.19756274857302
0,0,56.36338613095306,36.65252872966818,-7.047784312888069
0,0,74.47559497137651,57.22917924378849,-10.33078780640136
0,1,20.669984468374707,9.380073102925131,21.562031820705755
0,0,266.9305574433128,25.834512227992416,-1.101134885389726
0,0,29.05171387789794,19.02844493966784,-2.7216406844127192
0,0,27.68798064580752,14.138431881800438,-2.581925829357033
0,0,26.957919567326414,17.944682158850895,-2.884620531722149
0,1,20.539255495292338,3.5591703569614443,17.241338062463072
0,0,28.549575930044924,19.517732948103394,-3.4579935101046146
0,0,149.94200117155535,72.79810518647422,-13.938585246890156
0,0,30.50081464243966,19.124782665101687,-3.5877745298851664
1,3,43.478784578260964,2.2514308176601507,27.326837105994585
0,2,18.494413080630814,6.496796139603999,24.69471215560887
0,0,12.724201226320233,9.630732931764179,-2.123845292902047
0,0,19.881075221189686,13.595924253910898,-2.6376568934781233
0,0,148.00738371168333,114.94515845238696,-23.84567910376002
0,0,13.180678988543296,10.677956270083472,-1.5959114923036424
0,0,11.622801952652832,9.266765680169687,-0.7801296182551027
0,1,15.520126256015343,10.008304822809563,12.530651756906025
1,3,72.49751700828173,5.840938823212261,33.709047323509026
0,0,57.548390801186024,29.762648465531086,-5.755120058251052
0,1,24.137818253890572,4.78385488617534,10.65968507670894
1,2,53.68489546228214,1.4261663125786364,13.0786197634323
1,1,122.01664969943185,1.9854545866266882,6.2195354920982595
1,3,58.40422076655259,1.6516918465205885,18.051066375535072
1,1,217.20799135772035,3.5886915722106525,7.270881657792614
1,1,200.24390826643642,3.7365966786149767,6.504444216133379
1,2,63.145302060465085,1.7433222244097482,12.163974162458672
1,1,429.89100160392337,5.881843965135013,8.903053260018012
0,0,243.43386801820378,137.08941170100323,-24.29722312664336
1,1,836.3372751898057,16.677239486933654,10.757816047972497
0,0,265.48572735343214,87.11527750243766,-17.664452106728262
1,1,155.31742564630542,2.6535932723813715,1.6655589768831618
0,0,180.28990433533372,141.34943830606682,-28.70250020318008
1,3,38.51134465829916,2.769195901292818,28.266005041322998
0,0,34.06785015189377,25.84554922332802,-5.622986726261587
0,0,88.86244080665857,65.51954347975754,-14.058598966773197
0,0,184.04212681391354,146.59075157122663,-28.05488575345388
0,0,16.14577549777761,12.489678913537453,-0.4672013169351459
0,0,24.500656464446983,17.837296167215637,0.05397947410068582
1,2,202.57920068038547,3.729788019027518,6.92068273896092
1,3,70.14409031329251,2.209943817290424,19.480048163524287
1,2,79.59088884697229,1.6267238849476968,6.494402132862788
0,0,48.69622534387633,31.49814765243129,-7.132987975463735
0,0,71.69074740624015,6.561914271198255,0.6994539442244445
1,0,33.6994139196659,3.0075766501635357,3.6399857604276917
1,2,54.6720886593441,1.4227950028995582,7.227049546402597
1,2,72.19802928336631,1.2598557942676782,8.290061515299357
1,2,111.72632030218585,1.9159962911626656,5.030064884204492
0,0,269.5465708809549,124.46942326364955,-24.057986729920984
0,0,38.88283268559259,23.91386371086312,-4.069836160717671
0,0,19.00383121430287,13.192359633041123,-1.868171854408402
0,0,13.379960287108824,9.61282986586844,-0.2342849377935039
0,0,52.967278721631615,31.703511280474434,-6.822078915597444
1,1,851.3983471228845,10.50046267544969,14.97177728269746
1,0,93.61421073702357,6.017530044152853,3.1914227208037858
0,0,30.40810993281568,20.613564008476736,-2.554139401600864
0,0,20.089834549550687,13.68601087539988,-2.1888856846321687
0,0,82.30376552462285,61.19728478917387,-11.80729046439491
0,2,41.645556574934425,10.738752729072164,22.596099940971868
0,0,108.80508323564973,35.42357888217772,-4.5641464685742505
0,1,25.732050258107183,11.32400018450812,16.94202402826369
0,0,101.29626281327562,43.063746594103584,-10.584308775139235
0,0,203.23369673924032,146.8134413377223,-29.081147527893982
0,0,17.957113306016442,11.179475281200421,-2.2996566910572227
1,1,253.99203471636,2.6386745204209974,7.300683163618004
1,2,67.01302946698398,1.770899215308288,7.861640929598778
1,3,43.06125121409286,2.2301727320085614,30.12469806418936
0,0,17.789749923132042,11.964057860334227,-2.6952115199841558
0,0,28.1984485234449,18.66483553806253,-2.6784081003821427
0,0,126.05394660575,79.15612456432902,-15.089952560384077
0,0,47.71419446039514,6.8073887973397404,-0.3229733531459118
1,1,75.9025040381855,2.0068237959707838,3.9511154796693404
0,0,21.00519290300325,9.777464811481533,-1.2554132592184146
1,3,31.619082437567318,2.5354552269865396,31.667998062146964
1,3,37.376198230342055,2.533582678298074,36.89685919517379
0,0,32.54471394212008,24.798032138068795,-6.2793484466973695
0,0,127.76231942227999,89.76062296655462,-18.83171938540061
1,1,99.05397293473405,2.0983738689411116,5.529795918602659
1,0,403.57235037344697,31.511078153221458,-2.9498940729809533
0,0,136.94176600077083,87.99999538435114,-16.782947045901338
1,2,41.383885370801245,2.6268114058436347,12.215558495676973
0,0,45.19731288632236,32.460127319410454,-6.510129009621011
0,0,43.18665057639508,29.572734376784627,-4.293559787014601
0,0,14.551492017499653,9.04260999669075,-0.8905675539249103
0,0,92.95744237774643,64.6595031585153,-13.722717927032527
0,0,70.60607325643353,25.606846374245585,-5.485511772034926
0,0,67.88735036895861,25.095661891275185,-5.253011731337338
0,0,18.93835550270056,12.776187139914732,-2.3273431975868135
0,0,32.22261351882734,20.453817800904815,-2.8152169130983253
0,0,173.77722659097284,43.17691172217829,-7.410390117352563
0,0,71.11477440210827,48.481448909048694,-9.738096724214785
0,0,32.953400777459585,20.777243748213195,-3.227899905613654
0,0,206.17505359203997,24.902414443968087,-2.4713047047718533
1,1,215.19343892829986,2.3780817127730045,4.8567515167136435
0,0,141.94850421670935,94.60764753339888,-20.85138550427606
1,1,171.0138592508642,2.3152575545838037,3.402423044250412
0,0,47.042045789359896,29.589753384144103,-6.168136121521627
0,0,132.11503221763886,15.836159579685116,-0.502856541283947
0,0,37.86076813382973,22.041040295043818,-3.4387586739893123
0,0,29.687456104545692,14.226912404912781,1.053857881341088
