event,charge_mode,duration_minutes,km_driven,charge
0,0,200.7932019633446,18.333829933502994,3.4187268577195766
0,0,150.88154224325632,11.410605517322827,5.465571550222876
0,0,83.8270892543343,16.027740347711894,1.6519030759181845
0,0,71.80991448825789,22.462332578960304,-0.9122338065534876
0,0,69.11406903319006,24.428587245695027,-1.3446845483925074
0,0,68.24662386226674,21.107892911641773,-0.2758271877412284
0,0,71.98076353586777,20.86849549545435,-0.2973768656054716
0,0,79.00676056397847,25.258734413116617,-1.6361131324615172
0,0,108.44636127157031,41.277387625276475,-5.233214838322553
0,0,227.2511180009331,80.41287118460113,-9.562422717746145
0,0,121.00490242110749,27.329984239078566,-0.5153550213744467
0,0,82.87556896778564,25.66134946354266,-1.5263996256843626
0,0,72.31818911799574,25.404120128799867,-1.5621048106464457
0,0,73.93030905353034,30.174604245989688,-2.908535011948615
0,0,75.22024032109562,29.409072952205094,-2.7552558503856517
0,0,81.28256135845679,31.961769081721567,-3.532634666354639
0,0,93.28939678992555,41.375576590418135,-5.683135141274093
0,0,112.05169313223564,52.98054184861679,-7.802809917795784
0,0,144.6358928902702,67.92785136521415,-9.759055201488465
0,0,237.68027098190825,87.4063814243453,-10.437120645012783
1,0,246.45954265948941,12.174746972468336,5.891827176014374
0,0,162.11767808424148,8.822330786618235,6.390442423382467
0,0,73.68131199107304,19.686159131200288,-0.133772510629953
0,0,69.3916500171409,24.62539065116233,-1.4155953121837968
0,0,69.55302011573993,23.38482335874752,-1.0159936735806525
0,0,74.37592996288615,34.43302757039308,-3.898954209740097
0,0,76.16774547485922,35.35322050241513,-3.9937294931445706
0,0,80.05743109840402,35.11889920241282,-3.9680663914530783
0,0,101.60333222665511,41.53231206796297,-5.272496370519065
0,0,195.84851446249806,73.20367038602366,-9.013734445711648
1,120,379.8684183253559,9.385554265849969,7.615251838407545
1,0,236.79992738075606,8.309498643953553,6.78237510784615
0,0,82.1315707456949,19.778375946325657,-0.3226819162350836
0,0,72.13765521712962,26.87735753937714,-2.1926244038597815
0,0,75.61267910535717,35.79166563522247,-4.199442318351714
0,0,74.97633203498859,29.246127227603925,-2.583649470515411
0,0,79.58443963185785,36.461169152382745,-4.3034936222897215
0,0,84.2180499402629,28.328814001794026,-2.416306396312308
0,0,113.97433137725997,48.542441199330675,-6.726067107014117
0,0,190.33407520721954,67.23432681531555,-8.01418494584206
0,0,148.31179843104195,18.220567594210753,2.538937111282152
0,0,146.18627832080395,10.172861576791162,5.299394223663114
0,0,78.90691906613492,28.331192154478032,-2.952983304235829
0,0,77.08039398136803,24.401035614244538,-1.4439146531483686
0,0,75.76044481631455,23.89470323900146,-1.3374902200792462
0,0,78.93719434392986,32.55132553003906,-3.61124769136093
0,0,84.44197816084433,31.752533911275783,-3.444853868810256
0,0,109.09170929895151,52.219082155102804,-7.689507573630891
0,0,159.0088181278195,77.2715569063451,-11.107396396248838
0,0,244.32134473071403,91.26595416750017,-10.78304376802403
0,0,117.31412765232959,34.16907234648355,-2.2107684332516584
0,0,87.95904328374608,22.40954547898143,-0.2864521448334898
0,0,89.75980092294739,15.18464577320143,1.9870638501506477
0,0,80.14768334139099,30.886889152014014,-3.467202916487082
0,0,86.16891177435134,41.518984269153314,-5.587289868068396
0,0,85.38119566873111,37.0577783449752,-4.594064549163988
0,0,96.38635106873033,42.57772713675031,-5.878048147242467
0,0,121.19159874188912,58.47736564148475,-8.711181298417515
0,0,166.93652867626434,77.54004020059016,-11.014049153707461
0,0,288.91765989336693,103.41852289378863,-11.90907272381282
0,0,164.40618611214938,16.641647501592395,3.31861411546231
0,0,79.96795835006031,21.87473162585928,-0.48616969644625385
0,0,74.15359014648341,16.897966713921758,1.2994059688753197
0,0,74.93079778186586,17.067132547586844,1.1267254358194378
0,0,96.37738688033295,12.767446583486075,3.0660548885302035
0,0,81.76592157450281,24.606497862363444,-1.8989226118862348
0,0,95.61961513497043,42.77201432142755,-6.122630329586514
0,0,114.62762142553468,51.856244807804856,-7.538726442732255
0,0,130.7725071228233,51.27260556403288,-6.743270211522429
0,0,239.0467986287575,74.96788773898476,-8.347259864469805
1,0,252.98716316908695,11.844650081464003,6.022507486834073
0,0,88.68368650677044,21.679852720727492,-0.5047217375133073
0,0,73.49968238547254,19.773237840378634,0.3305031418725548
0,0,84.79658204001602,13.759270094248004,2.847027559882207
0,0,75.48667306090337,26.342461972477935,-2.168243624575979
0,0,81.27537677103739,37.36598862345225,-4.676391313091244
0,0,86.2909615158045,40.953465759872856,-5.309317342511207
0,0,92.59555095903265,36.111482087758084,-4.288530418610421
0,0,141.60539420666407,60.20218004760563,-8.594464979011377
0,0,266.7042686776325,92.83948537740744,-10.793473046047588
0,0,192.26566293319516,13.583640419046057,4.969995573496362
0,0,95.35374127811444,14.581774205798308,2.5955008522913516
0,0,133.8950155892252,7.452112611607451,7.202410637283478
0,0,80.08163955468311,13.218664424962379,2.872540779733839
0,0,70.24561581371441,17.99518409078862,0.6646147432259966
0,0,70.35124469159796,25.77998941468019,-1.8117996290834668
0,0,73.82272408531563,25.3935170617976,-1.7470506742641732
0,0,84.42627060841052,36.87508324577426,-4.690338650967064
0,0,105.35024531719317,45.159276682717284,-6.135083012448163
0,0,194.71615877243823,71.83160026687595,-8.910865542954753
0,0,128.73192251380746,26.080853906371466,-0.153481972571484
0,0,84.9681591062078,27.53436730179703,-2.1063674050206487
0,0,78.11668798723174,33.22462169354136,-3.5420605687280187
0,0,72.75900069247714,29.65396068889582,-2.5626077255529225
0,0,69.88930587079523,25.209787860659425,-1.4200084996907805
0,0,74.43680408229021,25.556567041907428,-1.6975063994217265
0,0,83.77287760801312,34.90470203329816,-4.137940803396049
0,0,98.93361454958229,40.951583525284086,-5.4507475119563935
0,0,136.42099004184877,63.63967013737973,-9.099604249797821
0,0,222.89669914182676,82.88125278477695,-9.896929840621425
1,0,281.99898309944115,11.267248557483754,5.89214359323185
0,0,105.58390251336914,17.211512338497357,1.0206090931989138
0,0,81.8882875260471,19.14803587010733,0.0709494290803434
0,0,73.84040978924976,28.384802027660378,-2.6681328675828837
0,0,72.63678181539385,24.617016397872206,-1.5406550540087807
0,0,77.16563098523521,31.029431791798967,-3.3091941501996587
0,0,88.92451358291972,42.2861864687929,-5.856569246913722
0,0,106.44957543703751,53.097787030111455,-7.791677027801768
0,0,137.91445765597908,64.80963109098433,-9.283921442365013
0,0,244.92330579210298,91.86209843687834,-10.925756259876906
0,0,112.31051476868713,22.709716812425942,0.7589736881864297
0,0,89.81061514921969,14.398259151110354,2.8140369015753635
0,0,69.54337203109894,18.992769831691298,0.45226548322062854
0,0,69.94992260989255,18.55510238862422,0.5581403495435922
0,0,70.55355296641375,26.36353003837641,-1.9509815709307645
0,0,73.3155672214813,31.01262129545681,-3.092864694669146
0,0,77.1545268634304,29.234492876380866,-2.7147544465480564
0,0,91.55574187355126,39.95852726357518,-5.254789496493444
0,0,123.71512440473715,54.08702528603028,-7.550812747763146
0,0,222.57517966265493,79.29024223192773,-9.442071763723419
0,0,116.99457161721199,43.926305953852335,-4.641552112092796
0,0,84.85929459018247,30.306264864843797,-2.6703977487185284
0,0,85.8666884644615,43.28161243003646,-5.713278044623607
0,0,84.85137463045812,45.09424378704565,-5.971641029465843
0,0,77.56672510152606,36.8709186608608,-4.194263068107688
0,0,74.52228375901802,30.019148011713263,-2.7352049909199962
0,0,83.38125508701006,37.18451359547428,-4.6924786305694965
0,0,101.00190798704878,48.97811088143453,-7.081262087174451
0,0,144.22446679309473,69.24119463810587,-10.03380526748866
0,0,266.82069282095273,103.96779726773345,-12.432805669510714
0,0,168.24112326759038,20.422018461905584,1.8992081116863488
0,0,92.07881219406478,30.219682073760694,-3.02825729492082
0,0,81.21628960633436,32.06566110495852,-3.43867540630049
0,0,81.26407409871025,37.783145908478005,-4.670021334897214
0,0,78.97447036606796,33.12057187818319,-3.6482685058062287
0,0,79.47247919842866,33.25676620280574,-3.6942655771053268
0,0,84.07304187544909,34.61519012118492,-4.001606616506081
0,0,99.22874887045238,42.459901505666906,-5.702024416480825
