event,charge_mode,duration_minutes,km_driven,charge
0,0,44.756817521932085,18.933648505132275,-1.523485256575995
0,0,23.368311804971754,12.001885703678756,-0.4995757943447927
0,0,38.53698709057289,20.25011944328376,-5.213093201321428
0,0,18.10415283682268,9.445426513842984,0.02280405140992059
0,0,18.43942929338943,9.592174595429926,-0.07323690086448664
0,0,20.797748052637353,8.677019035991805,-0.5919529683115172
0,0,22.267996286238777,9.77241405474447,-0.885596472902904
0,0,17.867609304349774,8.476281393930845,0.06577017883630276
0,0,21.243585896823117,8.94895966832132,0.4556711316929949
0,0,43.40385749410924,16.80791108731373,-2.9573132240539906
0,0,36.74641435779519,15.526075519768643,0.3281133592036838
0,0,21.493735655368432,10.484706709489036,-0.2676169936244719
0,0,20.437825593270084,10.646007592112378,-0.5104339009657224
0,0,28.549884786413003,14.058800397200086,-2.5192918738335237
0,0,26.340809836455424,10.49279989556325,-1.7820564106402514
0,0,19.609027913833614,10.288704944351826,-0.5136730140604726
0,0,19.98389130000678,10.096912143162166,-0.5902959413041913
0,0,23.731616976941808,11.471076530061517,-1.4317908776575052
0,0,23.3741157308886,9.01290985644695,-0.85557014431771
0,0,50.26014530168275,20.634922299169585,-4.6146982824513
0,0,49.227267100175546,19.772044537461955,-2.0657577531876115
0,0,28.48078920463956,14.611003787394916,-2.678632923141933
0,0,21.032263795979354,11.1356696524067,-0.7602119870915658
0,0,25.356047044861338,12.3511740614257,-1.7026939764346452
0,0,27.063002431273528,15.460026837316695,-2.347643860118893
0,0,18.77357327660655,9.035253643468273,-0.041428643738754545
0,0,18.32149763684402,8.150242719043977,0.31093523500202025
0,0,28.427555603483967,12.500066425231278,-2.2910634655719377
0,0,30.402467788805925,9.833460586068123,-1.5585576071031113
0,0,46.52125879985326,20.691503454348712,-4.486565962909211
0,0,78.4615187684706,34.00067152283471,-7.298037024840113
0,0,30.625416125791006,18.054158896092233,-3.643563881388417
0,0,19.21780984759828,9.628620348855609,-0.39984608345606887
0,0,19.49152093479431,10.155043042388929,-0.14937687551311285
0,0,32.802182493530445,16.4495947660602,-3.1910955871592677
0,0,21.830528817314146,10.777082125944837,-0.5751911825539082
0,0,31.342600835212373,13.326749210277296,-2.5188588818517132
0,0,85.47801478640132,60.497392200097714,-13.53275102177951
0,0,27.927987781836766,15.203282149803345,1.5677027889926904
1,360,73.77063766495576,3.179532375328919,30.24574430341366
0,0,39.54211601815267,16.60299265846972,-0.6266839213145232
0,0,23.53802470237048,12.869254905408074,-1.1591391574153391
0,0,25.89128593859108,14.508267027902564,-2.0684722798428368
0,0,20.134295159108184,9.80618227311331,-0.40750671082666656
0,0,25.95663847533231,14.900811559735432,-1.7615059450417334
0,0,20.08108361912174,8.470717812799839,0.1299029527583997
0,0,120.50826873495706,91.42627096265326,-18.493053041469224
0,0,48.27083820349132,33.00452422617988,-6.7644451847870215
