event,charge_mode,duration_minutes,km_driven,charge
1,240,110.48626198434253,3.930690849715372,15.989316766734632
0,0,45.02138241608525,23.13981446024944,-3.122516318654675
0,0,19.039079447310062,10.161237087575678,1.9761974167608258
0,0,32.79724446850268,18.636935918630435,-1.620991720173464
0,0,47.911829444212955,27.903789652439194,-3.3460234489606933
0,0,23.151809006239592,11.494495275908609,-0.197938591627576
0,0,97.5075217460318,66.8748819986237,-13.634212700595505
0,0,25.48081031011977,14.985168354822843,-1.2713673483945769
0,0,38.593544574546875,16.883131436811222,-1.5350428117829296
0,0,58.910837131742774,29.663580372856952,-5.2493104825696975
0,0,41.51466030465267,11.84749033964585,4.768521073649694
0,0,22.777451188526083,8.973604825253382,2.320076318011772
0,0,22.715148608419646,11.260244418817559,-0.0009189131322813182
1,120,527.9160710244585,10.715205072697474,8.242590605908305
0,0,100.83230907235732,32.39534520050289,-2.0096353309291146
1,120,251.22879974326622,2.239675656844288,8.63193366524996
0,0,219.9618135653107,20.86178933030277,3.1580240508217514
0,0,100.27850018949674,57.700926967321266,-13.186973617223678
0,0,23.731885387833117,14.590044203579774,-1.4242967856645379
1,360,76.47152777403556,5.033830714346091,20.932103428082982
0,240,56.611736065782004,13.51794676886684,13.853159151212836
1,360,50.329159992502646,2.6758241746374076,33.85754691973425
0,0,23.14138142695535,16.662783192685676,-0.3245720927710778
0,0,41.32261782721403,26.18503333668634,-4.380524561208617
0,0,15.857618021650765,9.289535646804111,2.3314506843033342
0,0,15.937150374862263,9.810241898088998,0.05095685699686214
0,0,17.013990971190356,10.059361140458876,0.041014694952849595
0,0,22.27486282513628,11.64412799471149,0.42776812917249174
0,0,337.9921129517116,27.740993266809884,-2.2014008182604385
0,0,175.649366819816,109.19577709865071,-18.18974632159135
0,120,260.6099736524519,27.015896204086296,6.230027220888417
1,120,669.5126554709092,6.251685098884595,13.620983854501603
0,0,69.14285885892899,38.87302736056666,-4.959701297501198
0,0,36.19615732316753,23.078276941834332,-1.3279144358660062
0,0,72.85953344028735,46.00395763158924,-7.432376950583063
0,0,80.97169007026068,7.488360420452505,1.0490533356966978
0,0,89.88670412161325,62.23447494364295,-12.408320805615887
1,240,81.86527037290205,1.731458229295995,13.061549887226079
0,120,117.7073312237883,17.16306170413541,0.8805861476946291
0,0,291.96283660817994,156.86478818816758,-27.623863052477965
0,0,31.333541048415345,17.071725425400743,4.907519826581606
0,0,26.905467299244837,13.173988121785532,-0.6759201057083573
0,0,80.30922257562015,51.840273990964874,-10.640656020157522
0,0,23.085309288702632,13.743433118939405,-0.9014506408524738
0,0,21.152191988332717,8.101516652899017,0.25083261721836436
0,120,55.77616193055539,4.310601445414458,4.685469880829771
1,120,386.85080777578287,5.526614452252728,7.379862408908224
0,0,73.44218362494821,47.54621500661524,-7.926658114748562
0,0,155.6080153663309,116.81546846513264,-21.787922180638056
0,0,45.8599458397315,17.11121431259269,5.138987347937942
0,0,47.9479987310321,21.082556005321177,-0.8044687636945156
1,120,126.38645254715783,2.0887034660838735,7.053777812756152
0,0,219.50913308182734,15.760138998715753,3.7443867886587014
0,0,40.03133347460765,20.787479103218708,-1.8001921132632361
0,0,36.604542655862005,22.034259460406304,-1.2268024813430145
0,0,87.05210862004677,45.57635225396598,-7.019315090083637
0,0,169.9937066670942,24.915127980591592,-1.8581131176000554
0,0,34.41922206978519,23.160431691515875,-2.315710701459949
0,0,20.375596550394143,11.871295817075739,2.00013687729394
1,360,59.68105873022816,6.352563574378013,22.23496797459933
0,0,43.0677298440995,19.180084577012405,-1.1709631692264821
0,0,30.643028292494645,18.51548388647556,-2.100172288973127
0,0,106.48855016920004,67.56569026986426,-12.633484962929238
0,0,209.91928992738798,118.59149768545316,-20.660161256922002
1,240,76.68794784338343,2.3779498084216777,9.370726234224009
0,360,51.72994128131663,5.103085605903861,22.349302838105473
0,0,124.65853353476219,72.55059133805187,-14.767664970841778
1,120,842.0208794901158,9.97024733557434,13.16534306132877
0,0,193.99745000391485,105.00418719073066,-19.186801954181057
1,0,483.52788093155357,25.519866285143,0.1873076974245862
0,0,60.974346972365545,30.63319041598338,-4.8453372903039735
0,0,44.696531700371985,27.473622970562666,-5.011806053774578
0,0,22.906628526045,9.499490039373818,1.4790227004091605
0,0,15.905220509381175,9.323997727848822,9.414583325920674
0,0,34.9290630425326,15.936670343181776,-0.20999575296738726
0,0,20.48751653834656,11.333883324957352,-0.8751547047260289
0,0,79.24499177589125,63.098877089950165,-13.055239970140512
1,360,60.749900314309116,2.6485985177587574,24.64323607038601
0,0,207.23543104089092,151.21850144391288,-28.38228181570473
0,0,81.87680101064372,44.982304365626796,-10.168390832913602
