event,charge_mode,duration_minutes,km_driven,charge
0,0,27.509314590595988,15.904773792965011,-2.588454016159801
0,0,20.235076095071317,10.93960519307847,-0.5780972248933978
0,0,56.03178469748032,35.71780483391222,-6.018391673348674
0,0,20.87201330171462,11.90863478661615,-1.0494089971004428
0,0,18.995907577716995,11.086150399080996,0.17631636250155225
1,240,68.10257913517243,1.237758733543029,8.411690628345326
0,0,25.795148878733727,16.1181087408459,-2.5729578992721116
0,0,26.135707146880804,14.324546279913742,-1.2954483639986591
1,240,99.43260142710858,3.5757244411066287,16.517991649763445
0,0,33.51200061088694,16.566708923739927,0.12762141808498484
0,0,22.77780416723246,12.922943674651027,-1.570240063843272
0,0,74.956351969463,42.12851269167013,-7.539509159007068
0,0,20.062287503007123,11.168583398262003,-0.8368932017174444
0,0,21.05460072974232,9.875324103798514,1.7622910509746958
1,240,58.905630695823696,1.3163174606585886,12.907945981676747
0,0,27.89090847179024,17.819190930164595,-2.795249321321492
0,0,25.242720657375695,15.162047687270471,-1.9304810659455427
1,120,94.77696671817016,1.532203058302421,5.998068420168096
0,0,45.005987396881046,23.79492789949831,-4.190282872582529
0,0,51.65303604566458,26.2324019679314,-3.9475409061612083
0,0,183.73472648299682,130.48018726617624,-25.277575260857617
0,0,42.54220705694896,23.131610678804552,-4.104891857707031
0,0,25.75897591505306,11.738742686536014,0.5224268378126311
1,240,74.4677411951596,1.2070105788870173,7.4201056829104886
0,0,34.829372296011556,21.849379222098207,-3.3563569691421122
0,0,46.61944203314914,30.748068715659834,-5.494454721813199
1,240,76.7359382400047,1.4317399318244974,8.894501668377131
0,0,57.935211341037736,37.64651483780567,-7.127188380938065
0,0,50.25820391879767,29.400036535549162,-5.267371244272752
0,0,130.05869593385088,43.171572149505074,-6.187662394547758
0,0,31.81140435648184,18.534697894949776,-2.994225790503833
0,0,18.150529091234585,10.728968208698692,1.9851570200768833
1,240,58.85257358402129,1.3740947364708456,13.720863447230201
0,0,38.522088447674534,25.9081617005689,-4.464416757685527
0,0,19.65363375942134,12.952562101117767,-1.6465215935628663
1,240,57.82692409227179,1.3414184712801154,13.544952127848447
0,0,25.78064549844928,16.349826470848182,-2.3559706289999838
0,0,41.874227946882804,24.780508759464723,-3.916307196088269
0,0,35.147214913658615,20.310173433987817,-2.4752016326082042
0,0,38.9032613282242,13.767380891050031,0.9229860548371107
0,120,36.54449950716254,6.618241831896862,4.652204439149855
1,240,69.44854577237517,1.412145003307665,7.677294593340491
0,0,24.658708195519907,15.434684295563198,-2.4271561761643454
0,0,19.161645787807444,11.848184906750836,-1.1917467843536542
1,240,66.73933860252633,1.176694503437923,8.804530930617034
0,0,27.370149058745035,16.68415557196078,-2.1188409048045145
0,0,48.011707710671764,28.619948918582608,-3.745000579897763
0,0,44.63096222880079,26.77821336835885,-3.877487799564662
0,0,39.26141705562882,22.482104495291665,-3.244595077220225
0,120,48.51171675570193,12.187745098453313,10.248459268747794
1,360,61.7843779505796,1.8771871780643399,18.87404257789686
0,0,24.183269777628993,15.392456587981613,-2.215989317340103
0,0,17.514148929112284,11.89346279238981,-1.0102232227460632
1,360,53.34060517968742,1.3765286271083832,17.05097979907265
0,0,26.82616107301711,17.315807295186694,-2.286433782074056
0,0,19.028023124705083,10.059947225480526,-0.7193275518854421
0,0,25.351642164754665,14.12097471953295,-1.2723499071225461
0,0,23.165724088680076,13.258042012354542,-1.2717170726875793
0,0,43.43935391526935,20.668415085755413,-3.3627436008738982
1,360,86.2054524241845,3.851094586570649,19.165571083192447
0,0,26.3144485777536,15.218940200117352,-2.08987207586722
0,0,36.873608028521495,23.343697378297982,-3.789632061100363
1,240,87.41079381551094,1.2589394200458754,6.565221302196392
0,0,22.067732346430756,13.604357679246478,-1.104340691408936
0,0,27.94243417076758,14.551428808487403,-0.7845011719176824
0,0,42.559282401869986,24.732365256195852,-2.5957482656996262
0,0,70.00277381744958,46.58123447161657,-7.980819582935567
0,0,34.683945068983924,20.694963610149614,-2.6672502300814926
0,0,37.80811915365657,21.211087550057293,-3.1570973898178067
0,0,41.47100125090758,19.367099235531562,-1.446537585345908
0,0,22.739347872544908,14.38367183304744,-1.9440120653772937
1,240,68.75661190947514,1.2755885140676166,9.575298292094445
0,0,22.341647499441407,13.798360274562242,-1.3134008777062718
0,0,24.73057980774455,13.749367229783621,-1.0341793368169334
0,0,21.029158686421685,11.796037428406166,-0.7095352716812897
0,0,19.465606414767745,10.758022387446273,-0.6658447153622546
0,0,21.929680903621808,12.113933607180941,-0.8550538846470914
0,0,23.755588275652535,11.667489681800463,-0.7539752371996258
0,0,53.52876489135591,32.448915625654934,-5.568866891919001
0,0,36.50176702252169,19.2965351624681,-0.8567192384233095
1,240,88.15954989641475,1.6194328675254117,9.842387730724042
0,0,64.68698803663123,39.02789750982143,-6.54926898674654
0,0,49.89216132342242,28.925440100685183,-3.473248150694758
0,0,91.71928867417294,59.15591121073386,-10.504950504318074
0,0,43.307634028006056,24.34650153006651,-2.1735477763532174
0,0,70.71171684176318,46.202508021255696,-7.320802410960994
0,0,44.1212572999298,25.915003116110093,-2.9427913391253924
0,0,60.01401324874202,34.58402899496166,-5.20558245579069
1,120,165.2356860721371,3.270438600090366,6.518416534315833
1,240,115.67190157463018,5.061018508159941,18.97236506484468
0,0,29.433842742444046,15.835793276546584,-0.6180573887537122
0,0,75.14694576346088,45.7058375957205,-8.53907114902998
0,0,35.795173512722414,20.52954956593803,-2.0287785725867167
0,0,72.82317663353045,46.55060589380241,-7.822377824666333
0,0,37.131245715562,22.703667175207265,-2.1750799018273455
0,0,21.772717523560218,13.489666757713964,-0.7100515313519224
0,0,20.84214799397969,12.378507319851295,-0.9662495562850637
1,120,105.19499351617135,1.6109878191094738,6.1863949519515415
0,0,42.468412446146864,22.502983774187975,-3.404635575114625
0,0,37.61745549928972,17.36197135264927,-0.6695584542832194
0,0,22.18916621357851,12.22158728187897,-1.2990788352308158
0,0,20.25506535275072,11.25891093450748,-0.7930444367896712
0,0,21.050199526497174,11.784847571953135,-0.6609818823357045
0,0,32.69274071024572,19.56936055776299,-1.6268787457723874
0,0,21.812982834117953,10.099216330789353,-0.5510352260298816
0,0,43.29609971340285,27.81315498510064,-4.095432648258125
1,120,90.13259791294364,1.3511793052246786,6.052175764357372
0,0,48.26665025821461,29.593619291113836,-5.150471735951243
0,0,86.59223619542095,49.962987312288384,-9.254640359594688
0,0,38.274992322625536,18.210161767360002,-1.4662303937496688
0,0,20.809811835300117,11.838062260403333,-1.208891601479806
0,0,22.5902198843926,12.519515713029088,-1.2038039456934655
0,0,18.996876430728772,10.765514695487472,-0.7294529028448409
0,0,18.69683533815388,8.829663189250882,-0.55922043983999
0,0,27.47900989790885,17.71161615152717,-2.286533703300634
1,240,69.43072034770309,1.1951985354203156,7.754542028250299
0,0,28.204373785792065,17.41510644060975,-2.4763590534826676
0,0,26.464861629008816,13.735821057949071,-1.796928019861852
0,0,39.42039351737522,22.393662011351402,-3.4898933616880328
0,0,39.443149613352006,18.112108052607955,-0.11875934633737018
0,0,23.009190901416883,12.708584486840474,-1.1860929082834133
0,0,23.154733949582543,13.231501941109691,-1.185093696017674
0,0,69.27672603332275,42.66886899304991,-7.551524686502475
0,0,50.55148510145928,33.29625368113946,-5.764762456615344
1,120,85.95594795483677,1.255821264579124,6.161039940708648
0,0,24.438269316525478,14.886935715076204,-1.6649820401722195
0,0,56.264960224796546,30.160402955080457,-4.3620224807548595
0,0,43.63927958381709,27.822918372600736,-3.613670781105327
0,0,41.86078534114825,15.157856334050733,-1.3256911885747513
0,0,47.45496101545289,21.59356719872989,-2.1309147196820817
0,0,23.84944016607224,13.651678409311879,-1.6749908163672842
0,0,22.375706267745336,11.653470838031387,-1.4910941256285781
0,0,40.01809677311849,26.79842484845645,-4.632684103234439
1,240,67.19640190494722,1.2076538987740637,8.898456883595657
0,0,24.666058241707915,15.215057386848915,-1.7279823735265012
0,0,25.925410890402453,14.804055403408722,-0.9703379998056789
0,0,25.525235989492785,14.148929284435821,-1.1633275221625325
0,0,68.03034351365683,44.21860176981841,-7.608404844729151
0,0,62.1189282269952,28.32009598709697,-4.689097962403778
0,0,52.44628215101806,21.809960777817516,-1.732695324713191
0,0,27.2471892940645,12.088417775865754,-1.6719931795700944
0,0,26.9776312219607,16.6379520664679,-2.0005924599242633
1,120,87.03009157323645,1.2092732051965636,5.882293025645524
0,0,34.72026143026406,21.512090109854626,-2.675585325731447
0,0,18.913661700700217,10.234423045796097,-0.7130491681491122
0,0,23.784041668561954,12.993945902622505,-0.8324300535971929
0,0,45.09177592997694,25.969246975493743,-3.2734889652375756
0,0,34.556383712105145,11.796806664997083,-0.46553596315892776
0,0,38.35301164731959,20.513973229401078,-3.062205531648999
0,0,51.491140155867505,26.526250345661563,-3.7789071827815235
0,0,30.114817719569498,18.43729648155596,-2.9185021542992757
1,120,96.68699332816453,1.3576441153515684,6.682145790824549
0,0,24.935548291873513,14.98131935415181,-1.6371872856471725
0,0,16.842516857121268,9.184372833448098,-0.4242684965842898
0,0,19.619233042995607,11.118201923702523,-0.5477711326284975
0,0,25.896038282111842,14.373282912495391,-0.9369643101302927
0,0,28.659061835667945,15.852431892185276,-1.2599846553341365
0,0,21.479292943299143,12.034671243435572,-0.6863035865030724
0,0,62.512962769158506,30.953843730304715,-5.687252728485788
0,0,66.61013368854599,35.17704559908006,-5.916517819473071
1,120,142.57854179270143,1.915794648329195,6.522646532907416
0,0,23.552989528776283,13.389967496554974,-0.8572771319383321
0,0,29.135060974941386,12.063082278403384,-0.33026760268573696
0,0,46.55473662403627,22.867801976150442,-1.6291186466013983
0,0,34.77910592210645,19.251288271710077,-1.223196990417506
0,0,34.8635671081919,19.717775318630252,-1.5118610872179943
0,0,37.179331710582915,22.167979829985544,-2.436132433018159
0,0,23.571629378276096,12.943179105338455,-1.1503544162458041
0,0,33.477835213598794,17.82189593795683,-2.4713546653851353
1,240,126.49140488252081,3.1098291146410033,8.719056648052728
0,0,23.07679183898051,12.741371435455516,-1.1358991454682439
0,0,30.715684914654826,17.340856794429367,-1.6540739729380078
0,0,34.55758604582375,20.826913044939875,-1.9284659878763222
0,0,20.53401412918878,11.523667094317988,-0.6854625828460854
0,0,17.16697782551291,9.333748435624893,0.44572896964898234
0,0,16.966145810599308,9.995568040025347,0.5471490146205724
0,0,39.32111457934495,24.518480853607166,-2.936895986757577
0,0,41.06110472812642,24.245807615000587,-3.363418069153269
0,0,41.263012225036015,22.766596645548795,-3.5718537477845302
0,0,34.66016680550325,16.116960521392425,1.0918362742076937
0,0,21.098945518161788,11.694624995645428,-0.9293453166041132
0,0,19.04400644175325,10.51904551543905,-0.3668637519181033
0,0,29.88841680961266,17.138846248962007,-0.9156727621013658
0,0,50.08983307585549,29.822245986170202,-3.391878965188809
0,0,79.64958626435369,53.17116600190871,-9.524248645810815
0,0,27.434536419336016,15.356664544772388,-1.1927126895438676
0,0,19.930104331191707,11.093290492565915,-0.5641332334798221
0,0,25.001457873135745,12.124454960406153,-0.8023121305543128
0,0,69.56324179077879,32.846422156156684,-6.042710001865885
0,0,41.03274141832436,19.500117993714692,-1.8438243822001112
0,0,19.94505812701294,11.23313516884976,-0.8439126678841973
0,0,20.65457106486288,11.49866549625497,-0.6997180111704893
0,0,26.166050446613955,14.284462854550792,-0.6924737222439461
0,0,35.1839246991219,13.825556873739998,0.10563042147005319
0,0,21.566653334696873,11.739444297932124,-0.3885383313155586
0,0,23.809623432620526,12.789706543443005,-0.9302362808743823
0,0,87.44501804258348,59.71377398441901,-11.719676202228158
0,0,30.237268238928852,16.71108026150109,-2.0043061988452138
0,0,37.84615260926878,15.963272404188531,-0.5067284888136498
0,0,48.31643128639845,23.31691780115486,-3.2963043119717526
0,0,23.10361454380369,12.959220365089696,-1.593838126852262
0,0,18.83872358596392,10.47357602508146,-0.6827563829597239
0,0,16.807461659344128,9.276124725359173,-0.3287937645937973
0,0,19.047414892386712,10.469996116331425,-0.4372082954254921
0,0,21.970407660300904,11.819444198958344,-0.6436288959875185
0,0,38.78548409986283,21.149665558016643,-2.0928030985133574
0,0,19.423237939417838,10.337812811075795,-0.39316801481344044
0,0,20.75436292507585,11.167557045045001,-0.1318490270184327
0,0,31.91637507615245,14.609979547465253,2.4522804275367207
0,0,77.00292250904117,12.642635833322508,1.4428345628519708
0,0,25.282272656797627,13.399687209450091,-1.5842540158701297
0,0,37.66238307026086,22.064914806526737,-2.779211964456522
0,0,21.145575476018895,11.771381000608304,-0.7187530048326494
0,0,24.48228502583848,13.918241429796105,-1.0354949663001491
0,0,17.135222610954248,9.479171486051108,0.28668768402030764
0,0,22.206456654898734,12.36455539684791,-0.8781190344476926
0,0,19.45374485948884,11.057313184500085,-0.8491002448971159
0,0,20.55459352314291,11.92092989234679,-0.9852595696405757
0,0,32.25919461413726,16.900067321535417,-1.0621739337951368
0,0,50.09928996369719,23.710869782354628,-2.9293519341513274
0,0,22.74203933518104,12.638345860027012,-1.3640526128098998
0,0,22.107462673636636,11.76636264761042,-0.8966460952080979
0,0,30.97535590611853,18.59671019858675,-1.8876231865146167
0,0,18.225027821018674,9.869869004750841,-0.13979276453098066
0,0,20.16509990496269,10.855835891870937,-0.5314090317771729
0,0,17.91948062831044,10.010305401489237,-0.3965986435924407
0,0,18.63054520172383,10.258839263266575,-0.20211030283699927
0,0,39.60590221188435,24.611347152374314,-3.4618904379409514
0,0,38.571520174013514,17.494323720891916,-2.008552850974567
0,0,42.362728415340456,19.23681788887985,-0.8915417858839874
0,0,23.90566857093976,12.98333579132911,-1.3419283878928638
0,0,44.53982018532484,25.282025657294337,-3.213411327760568
0,0,35.820485027458915,20.617170685533047,-1.904559834418734
0,0,25.94973700625032,14.306560795811833,-0.929245395377535
0,0,19.319464038173546,10.132201928414137,-0.28810917184081575
0,0,22.09484368488363,12.156807980687857,-0.8559032150729564
0,0,18.090166055582465,9.667585845216923,-0.33870261956228376
0,0,20.713137953660148,12.22280312652725,-1.0034785399523827
0,0,37.81404257757298,20.417955314784333,-3.1449070001759054
0,0,40.17078580165753,18.638478618386944,-1.6336484088727161
0,0,22.227184961744612,12.234878450374772,-1.348356653469068
0,0,24.668799341974633,14.125574641637973,-1.2118559312014696
0,0,21.054310257681863,11.409853187030611,-0.6436288959875185
0,0,20.898804753214844,12.584504934095746,-0.5394027299030171
0,0,17.926661538868313,9.547818807499294,-0.2579579417224238
0,0,33.4115671383379,16.116313855467094,-0.9628522345815895
0,0,18.570511245178178,10.332931117325746,-0.4580168908593123
0,0,20.103804784914043,11.480896271890618,-0.6262842364082246
0,0,47.090767881424604,23.681658515914947,-4.102960047326619
0,0,36.14211113561497,17.088488020563243,-0.2858276371674009
0,0,30.090929150243078,17.050400947305295,-2.4526693960159918
0,0,18.38854152988664,10.293996615845384,-0.6759700663216535
0,0,19.156516565980393,10.832665809500579,-0.6096140451083016
0,0,18.573818582119706,10.135084452342738,-0.4161832040007596
0,0,21.863855890174648,11.698632492866787,-0.5401937729467221
0,0,25.334298408942335,14.53396178421234,-1.0531810234035675
0,0,26.9982069390533,15.042448303681631,-1.3780332577612455
0,0,22.16693590879976,12.569747144187593,-0.8139279731434215
0,0,39.39678438952468,10.360382015413137,4.0437924173157995
0,0,57.079010012657164,27.801915114180616,-4.4713446293945935
0,0,22.941009019732345,12.746253129205563,-1.4525245321714095
0,0,17.58420601017445,9.799995976646798,-0.30714416550297585
0,0,17.83389432259841,9.867462674902333,-0.22274403612432536
0,0,20.080552312631408,10.899937380891934,-0.3366958682619412
0,0,70.76086177290323,38.624865437360754,-5.640901769509242
0,0,70.10168139246584,46.23417070100709,-7.59327510567222
0,0,33.8926219622079,19.89297670093176,-1.913327922050513
0,0,25.40045985521901,14.018128069099037,-0.9387046048264409
1,120,203.82350945015142,3.4140340091840415,6.560141973178929
0,0,39.56312192804367,15.656635820348933,1.3411314077384304
0,0,22.109058431538386,11.288026398587853,-0.5098593539129297
0,0,20.798944871063664,11.422322991181167,-0.640065038906414
0,0,20.084400148217078,11.084783102173516,-0.4766521996151738
0,0,69.43940509462459,44.16389862265338,-7.110289203493906
0,0,51.07997143899878,30.906390567566156,-3.633463510735666
0,0,44.68193088325713,24.836389712105966,-2.7424492798465394
0,0,34.47370580385921,20.152736345046872,-2.1395828860872825
1,120,148.2773977146162,1.8748150130277905,6.009975699668047
0,0,47.18941807613413,23.846869684542114,-3.7034083693367563
0,0,45.163265148603,20.726454409197544,-1.9788512663757558
0,0,25.096377891828396,12.529369267455593,-0.9552249142865179
0,0,27.115351747232413,14.87095644508687,-1.2424568068394564
0,0,57.84967651138705,34.65613435892342,-5.217735374972619
0,0,24.597242101410355,10.877263216616818,0.16264380799881906
0,0,32.43005836919323,17.000957067894635,-1.4844327105237056
0,0,24.872616968446344,14.56309556344964,-1.0626485596213513
1,120,129.56720250011207,1.5577236445141172,5.7640445807652725
0,0,40.64264479485408,23.582057874831715,-3.5932452170400353
0,0,45.91429720679063,23.388060914948852,-4.157866761328478
0,0,47.05348082870193,20.614963004694282,-2.10425240572485
0,0,28.591585911396162,13.761198821158196,-1.3977343929338844
0,0,19.677669403208746,10.98603975132027,-0.6697832770430097
0,0,44.2077297292693,26.207901923396523,-3.2661530818533464
0,0,21.53101167750653,11.046919332944245,-0.8493417211946621
0,0,21.86328965349983,12.914073503265657,-1.0458784470948643
1,120,115.35178665656082,1.3546131329874964,5.394302735369692
0,0,25.78381311465287,15.391855005519487,-1.895108951738706
0,0,21.25121354605625,11.643587697582154,-1.2244126986741435
0,0,35.45721110881182,17.69532975044476,-2.5314822634754393
0,0,62.355468082606585,23.32652762310842,-2.1965296584650105
0,0,33.43610283529268,18.51581637701669,-2.7416582368028344
0,0,28.140901963720754,16.782736199689023,-1.6545569255331145
0,0,19.05577423706327,10.203451411004124,-0.7567230709303914
0,0,31.04674584948343,18.860797855169437,-2.0537255721544483
1,120,111.51569496660103,1.3109249677482946,5.116413477501325
0,0,36.481867847949644,22.28816248087958,-2.8618967794456722
0,0,27.631127174480795,12.708980376001733,-1.6225654794919961
0,0,24.97490541763463,14.313134528290252,-1.1741439949390582
1,120,142.04216123346825,2.9977061894383303,6.918484471976328
0,0,35.607421932683174,16.58642025916761,-0.1347717228956924
0,0,23.023486539025182,12.183804521997645,-0.9147568175244487
0,0,35.758551971935724,18.446242731285484,-2.2267724830411026
0,0,37.74327402380576,23.43218494570145,-3.1646997298062445
1,120,105.55344339249795,1.2870627837748454,4.831171682710959
0,0,28.917197737445058,17.73402122388129,-2.1404072362065136
0,0,22.28534739577416,11.334764565777167,-1.5186557306249568
0,0,33.464216118511054,16.93692305270461,-2.636807563052244
1,240,66.1062051091304,2.0114485492020253,12.657293584818404
0,240,73.05844429505426,11.79153823966424,9.747629100857324
0,0,50.85816844437867,24.75034228714841,-2.9131064080643227
0,0,30.338332293229392,16.158307692583307,-2.4542431553345097
0,0,35.76925531583432,21.14674922149064,-3.117112245650844
